row_id,cluster_label
0,4
1,26
2,3
3,13
4,3
5,1
6,9
7,16
8,5
9,3
10,29
11,6
12,14
13,4
14,9
15,12
16,1
17,16
18,4
19,14
20,19
21,6
22,15
23,8
24,1
25,6
26,14
27,4
28,29
29,5
30,16
31,14
32,1
33,14
34,29
35,1
36,4
37,1
38,14
39,26
40,15
41,10
42,25
43,10
44,15
45,9
46,1
47,23
48,29
49,6
50,25
51,1
52,3
53,19
54,5
55,9
56,25
57,8
58,1
59,19
60,10
61,19
62,10
63,6
64,5
65,1
66,3
67,27
68,3
69,14
70,3
71,13
72,9
73,23
74,3
75,25
76,5
77,1
78,27
79,5
80,4
81,12
82,12
83,1
84,10
85,10
86,1
87,3
88,23
89,6
90,29
91,25
92,1
93,13
94,1
95,1
96,12
97,29
98,6
99,6
100,13
101,5
102,13
103,9
104,1
105,10
106,5
107,5
108,4
109,3
110,19
111,16
112,19
113,5
114,6
115,19
116,25
117,3
118,1
119,12
120,6
121,31
122,16
123,5
124,12
125,12
126,14
127,31
128,8
129,4
130,18
131,4
132,18
133,15
134,18
135,4
136,3
137,15
138,10
139,8
140,13
141,4
142,12
143,10
144,4
145,15
146,27
147,19
148,3
149,4
150,12
151,12
152,3
153,3
154,12
155,27
156,18
157,8
158,5
159,27
160,8
161,5
162,18
163,31
164,6
165,23
166,8
167,31
168,6
169,5
170,6
171,9
172,12
173,18
174,18
175,23
176,14
177,6
178,3
179,8
180,23
181,4
182,6
183,8
184,5
185,31
186,8
187,4
188,23
189,6
190,18
191,15
192,8
193,3
194,8
195,9
196,4
197,6
198,4
199,18
200,24
201,10
202,16
203,4
204,9
205,3
206,18
207,8
208,8
209,10
210,15
211,8
212,16
213,4
214,4
215,23
216,18
217,3
218,31
219,8
220,18
221,3
222,4
223,15
224,5
225,3
226,8
227,5
228,19
229,6
230,9
231,9
232,8
233,18
234,10
235,1
236,12
237,27
238,8
239,11
240,16
241,16
242,4
243,22
244,16
245,7
246,11
247,22
248,24
249,7
250,22
251,7
252,11
253,22
254,7
255,7
256,22
257,4
258,7
259,11
260,16
261,24
262,7
263,11
264,22
265,30
266,7
267,7
268,7
269,11
270,2
271,11
272,22
273,8
274,24
275,7
276,4
277,11
278,30
279,24
280,22
281,11
282,8
283,30
284,3
285,24
286,7
287,30
288,7
289,24
290,7
291,7
292,24
293,11
294,30
295,0
296,15
297,11
298,11
299,24
300,11
301,16
302,22
303,16
304,7
305,24
306,11
307,7
308,11
309,7
310,7
311,7
312,7
313,30
314,7
315,24
316,11
317,11
318,11
319,30
320,7
321,1
322,13
323,5
324,1
325,13
326,4
327,26
328,26
329,26
330,10
331,15
332,26
333,9
334,12
335,1
336,9
337,9
338,27
339,10
340,14
341,14
342,12
343,9
344,10
345,1
346,6
347,9
348,23
349,23
350,3
351,1
352,5
353,1
354,10
355,13
356,3
357,6
358,13
359,10
360,13
361,1
362,25
363,14
364,6
365,5
366,13
367,14
368,1
369,26
370,9
371,13
372,1
373,10
374,13
375,0
376,10
377,4
378,5
379,6
380,1
381,25
382,19
383,5
384,19
385,15
386,9
387,14
388,12
389,23
390,15
391,3
392,25
393,9
394,25
395,0
396,1
397,27
398,23
399,5
400,14
401,0
402,9
403,13
404,3
405,19
406,5
407,29
408,15
409,3
410,26
411,13
412,6
413,14
414,19
415,13
416,4
417,12
418,9
419,26
420,32
421,20
422,20
423,20
424,20
425,20
426,22
427,32
428,20
429,0
430,21
431,21
432,20
433,0
434,20
435,32
436,32
437,20
438,17
439,20
440,0
441,20
442,21
443,0
444,21
445,21
446,0
447,32
448,20
449,20
450,21
451,32
452,17
453,28
454,2
455,2
456,2
457,2
458,0
459,22
460,0
461,2
462,0
463,28
464,21
465,2
466,0
467,0
468,0
469,28
470,2
471,17
472,2
473,0
474,0
475,21
476,0
477,21
478,17
479,0
480,0
481,2
482,2
483,21
484,28
485,21
486,2
487,17
488,17
489,21
490,22
491,2
492,28
493,2
494,2
495,0
496,17
497,0
498,17
499,0
500,17
501,2
502,0
503,0
504,0
505,2
506,28
507,0
508,2
509,2
510,0
511,17
512,2
513,21
514,22
515,2
516,2
517,28
518,0
519,17
520,0
521,2
522,28
523,17
524,2
525,17
526,2
527,2
528,2
529,2
