row_id,cluster_label
0,15
1,18
2,13
3,13
4,21
5,18
6,1
7,2
8,8
9,4
10,2
11,8
12,13
13,4
14,23
15,13
16,23
17,5
18,15
19,24
20,18
21,16
22,24
23,18
24,3
25,10
26,23
27,2
28,4
29,11
30,2
31,13
32,4
33,8
34,3
35,9
36,15
37,17
38,9
39,15
40,2
41,1
42,9
43,9
44,18
45,13
46,4
47,22
48,2
49,22
50,1
51,18
52,17
53,23
54,14
55,3
56,1
57,4
58,3
59,3
60,9
61,18
62,10
63,16
64,10
65,1
66,1
67,11
68,8
69,10
70,9
71,17
72,1
73,8
74,13
75,17
76,8
77,18
78,13
79,10
80,4
81,8
82,10
83,4
84,17
85,15
86,18
87,9
88,8
89,22
90,2
91,3
92,4
93,17
94,4
95,3
96,8
97,18
98,21
99,10
100,1
101,10
102,24
103,23
104,2
105,11
106,22
107,10
108,4
109,11
110,2
111,7
112,15
113,14
114,22
115,3
116,24
117,24
118,23
119,8
120,10
121,11
122,5
123,10
124,9
125,10
126,9
127,3
128,11
129,1
130,11
131,1
132,9
133,1
134,21
135,2
136,9
137,5
138,11
139,24
140,4
141,15
142,21
143,22
144,1
145,18
146,9
147,17
148,14
149,15
150,8
151,11
152,8
153,23
154,11
155,12
156,1
157,13
158,22
159,8
160,2
161,14
162,23
163,17
164,10
165,8
166,3
167,1
168,22
169,8
170,21
171,3
172,8
173,9
174,17
175,9
176,17
177,16
178,24
179,2
180,21
181,11
182,22
183,17
184,21
185,11
186,4
187,14
188,13
189,22
190,9
191,5
192,18
193,17
194,3
195,11
196,1
197,10
198,5
199,9
200,19
201,3
202,15
203,2
204,13
205,21
206,9
207,4
208,18
209,9
210,18
211,23
212,7
213,2
214,1
215,22
216,1
217,4
218,11
219,1
220,21
221,11
222,4
223,24
224,21
225,9
226,17
227,10
228,18
229,22
230,23
231,14
232,17
233,11
234,14
235,18
236,9
237,17
238,1
239,19
240,18
241,7
242,3
243,7
244,25
245,7
246,5
247,7
248,5
249,25
250,2
251,19
252,25
253,7
254,5
255,19
256,20
257,2
258,19
259,19
260,15
261,7
262,5
263,19
264,1
265,24
266,19
267,25
268,7
269,25
270,16
271,19
272,7
273,17
274,20
275,7
276,15
277,7
278,24
279,7
280,7
281,19
282,9
283,18
284,12
285,7
286,25
287,18
288,5
289,7
290,7
291,5
292,2
293,19
294,2
295,16
296,23
297,19
298,25
299,19
300,7
301,2
302,7
303,5
304,25
305,7
306,19
307,25
308,25
309,7
310,5
311,19
312,7
313,1
314,5
315,7
316,19
317,25
318,19
319,2
320,25
321,3
322,23
323,10
324,18
325,14
326,23
327,17
328,2
329,3
330,13
331,2
332,17
333,11
334,10
335,2
336,9
337,24
338,13
339,22
340,17
341,22
342,4
343,12
344,3
345,11
346,16
347,24
348,9
349,17
350,9
351,11
352,8
353,3
354,13
355,11
356,8
357,21
358,14
359,9
360,9
361,2
362,18
363,13
364,21
365,8
366,23
367,14
368,15
369,9
370,8
371,1
372,1
373,23
374,10
375,0
376,1
377,1
378,11
379,22
380,11
381,23
382,1
383,14
384,15
385,2
386,17
387,4
388,11
389,8
390,1
391,1
392,4
393,1
394,1
395,0
396,2
397,14
398,14
399,21
400,8
401,0
402,6
403,11
404,9
405,1
406,14
407,2
408,17
409,13
410,4
411,9
412,23
413,2
414,4
415,3
416,15
417,11
418,22
419,1
420,0
421,6
422,6
423,6
424,4
425,20
426,5
427,0
428,6
429,0
430,0
431,12
432,6
433,4
434,6
435,12
436,4
437,6
438,16
439,20
440,0
441,6
442,12
443,20
444,12
445,16
446,12
447,12
448,6
449,6
450,12
451,12
452,0
453,0
454,0
455,6
456,6
457,4
458,20
459,5
460,0
461,6
462,0
463,0
464,12
465,16
466,4
467,6
468,12
469,4
470,6
471,16
472,20
473,0
474,6
475,12
476,20
477,12
478,16
479,12
480,12
481,6
482,4
483,12
484,12
485,0
486,6
487,0
488,12
489,12
490,1
491,0
492,0
493,6
494,20
495,4
496,0
497,6
498,0
499,20
500,0
501,16
502,4
503,16
504,6
505,6
506,16
507,6
508,0
509,4
510,0
511,12
512,4
513,16
514,20
515,20
516,2
517,16
518,12
519,12
520,0
521,16
522,12
523,14
524,24
525,16
526,6
527,6
528,20
529,6
