row_id,cluster_label
0,0
1,8
2,0
3,0
4,0
5,2
6,2
7,0
8,0
9,2
10,0
11,0
12,2
13,0
14,8
15,1
16,2
17,0
18,0
19,2
20,2
21,0
22,0
23,0
24,2
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,2
33,0
34,0
35,3
36,0
37,2
38,2
39,8
40,0
41,7
42,0
43,7
44,0
45,2
46,2
47,1
48,0
49,0
50,0
51,2
52,0
53,2
54,0
55,0
56,0
57,0
58,2
59,2
60,0
61,2
62,7
63,0
64,0
65,2
66,0
67,0
68,0
69,1
70,0
71,0
72,2
73,1
74,0
75,0
76,0
77,2
78,0
79,0
80,0
81,1
82,1
83,3
84,0
85,0
86,2
87,0
88,1
89,0
90,0
91,0
92,2
93,0
94,2
95,2
96,1
97,0
98,0
99,0
100,0
101,0
102,0
103,2
104,2
105,8
106,0
107,0
108,0
109,0
110,2
111,0
112,2
113,0
114,0
115,2
116,0
117,0
118,2
119,1
120,0
121,2
122,7
123,0
124,1
125,1
126,7
127,2
128,0
129,0
130,0
131,0
132,0
133,0
134,5
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,1
143,0
144,0
145,0
146,0
147,2
148,0
149,0
150,1
151,1
152,5
153,0
154,1
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,2
164,0
165,1
166,0
167,2
168,0
169,0
170,0
171,0
172,1
173,0
174,0
175,1
176,7
177,0
178,0
179,0
180,1
181,0
182,0
183,0
184,0
185,2
186,0
187,0
188,1
189,0
190,0
191,0
192,0
193,0
194,0
195,2
196,0
197,0
198,0
199,0
200,2
201,0
202,7
203,0
204,0
205,0
206,0
207,0
208,0
209,0
210,0
211,0
212,0
213,0
214,0
215,1
216,0
217,0
218,2
219,0
220,0
221,0
222,0
223,0
224,0
225,0
226,0
227,0
228,2
229,0
230,2
231,2
232,0
233,0
234,8
235,2
236,1
237,0
238,0
239,7
240,7
241,0
242,0
243,7
244,0
245,7
246,7
247,7
248,2
249,7
250,7
251,7
252,7
253,7
254,2
255,2
256,4
257,6
258,2
259,7
260,7
261,2
262,7
263,7
264,7
265,0
266,7
267,7
268,2
269,7
270,2
271,7
272,7
273,0
274,2
275,2
276,6
277,7
278,0
279,2
280,7
281,7
282,0
283,0
284,0
285,2
286,7
287,0
288,2
289,2
290,2
291,2
292,2
293,7
294,0
295,2
296,0
297,7
298,7
299,2
300,7
301,0
302,7
303,0
304,2
305,2
306,7
307,7
308,7
309,2
310,7
311,7
312,7
313,0
314,7
315,2
316,7
317,7
318,7
319,0
320,2
321,2
322,0
323,0
324,2
325,0
326,0
327,8
328,8
329,8
330,0
331,0
332,8
333,2
334,1
335,2
336,2
337,2
338,0
339,0
340,0
341,0
342,1
343,8
344,8
345,2
346,0
347,2
348,1
349,1
350,2
351,2
352,0
353,2
354,0
355,0
356,0
357,0
358,0
359,0
360,0
361,2
362,0
363,0
364,0
365,0
366,0
367,0
368,2
369,8
370,2
371,0
372,2
373,8
374,0
375,2
376,8
377,0
378,0
379,0
380,2
381,0
382,2
383,0
384,2
385,0
386,2
387,2
388,1
389,1
390,0
391,5
392,0
393,2
394,0
395,2
396,2
397,0
398,1
399,0
400,2
401,2
402,2
403,0
404,0
405,2
406,0
407,0
408,0
409,0
410,8
411,0
412,0
413,2
414,2
415,0
416,0
417,1
418,2
419,8
420,2
421,6
422,6
423,6
424,6
425,6
426,4
427,2
428,6
429,2
430,0
431,0
432,6
433,2
434,6
435,2
436,2
437,6
438,0
439,6
440,2
441,6
442,0
443,2
444,0
445,0
446,2
447,2
448,6
449,6
450,0
451,2
452,0
453,2
454,2
455,2
456,2
457,2
458,2
459,4
460,2
461,2
462,2
463,2
464,0
465,2
466,2
467,2
468,2
469,2
470,2
471,0
472,2
473,2
474,2
475,0
476,2
477,0
478,0
479,2
480,2
481,2
482,2
483,0
484,2
485,0
486,2
487,0
488,0
489,0
490,4
491,2
492,2
493,2
494,2
495,2
496,0
497,2
498,0
499,2
500,0
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,2
510,2
511,0
512,2
513,0
514,4
515,2
516,2
517,2
518,2
519,0
520,2
521,2
522,2
523,0
524,2
525,0
526,2
527,2
528,2
529,2
