row_id,cluster_label
0,2
1,2
2,1
3,2
4,1
5,1
6,1
7,2
8,1
9,0
10,2
11,1
12,1
13,0
14,1
15,2
16,1
17,0
18,1
19,1
20,2
21,1
22,2
23,2
24,2
25,1
26,0
27,2
28,1
29,1
30,2
31,1
32,0
33,1
34,2
35,2
36,1
37,2
38,1
39,1
40,2
41,0
42,2
43,1
44,1
45,2
46,0
47,2
48,2
49,1
50,0
51,2
52,2
53,0
54,1
55,2
56,0
57,0
58,1
59,2
60,2
61,1
62,1
63,0
64,1
65,0
66,0
67,1
68,1
69,1
70,1
71,2
72,0
73,1
74,1
75,2
76,1
77,2
78,2
79,1
80,0
81,1
82,1
83,1
84,2
85,1
86,1
87,1
88,2
89,1
90,2
91,2
92,0
93,2
94,0
95,2
96,1
97,2
98,2
99,1
100,0
101,1
102,1
103,1
104,2
105,1
106,1
107,2
108,0
109,1
110,2
111,2
112,2
113,0
114,2
115,2
116,2
117,2
118,1
119,1
120,1
121,1
122,2
123,1
124,2
125,1
126,2
127,2
128,1
129,2
130,1
131,0
132,2
133,2
134,1
135,2
136,2
137,2
138,1
139,1
140,0
141,2
142,1
143,1
144,0
145,1
146,1
147,2
148,1
149,1
150,1
151,1
152,1
153,0
154,1
155,1
156,0
157,1
158,1
159,1
160,2
161,1
162,1
163,0
164,1
165,1
166,1
167,0
168,1
169,1
170,2
171,2
172,1
173,1
174,2
175,1
176,2
177,1
178,1
179,2
180,1
181,1
182,1
183,2
184,2
185,0
186,0
187,0
188,1
189,1
190,2
191,2
192,1
193,0
194,2
195,1
196,0
197,2
198,2
199,1
200,2
201,2
202,2
203,2
204,1
205,1
206,2
207,0
208,2
209,1
210,1
211,2
212,2
213,2
214,0
215,1
216,0
217,0
218,1
219,2
220,1
221,1
222,0
223,2
224,0
225,2
226,2
227,1
228,1
229,1
230,1
231,1
232,2
233,1
234,0
235,2
236,1
237,2
238,0
239,2
240,2
241,2
242,2
243,2
244,2
245,2
246,0
247,2
248,2
249,2
250,2
251,2
252,2
253,0
254,2
255,2
256,2
257,2
258,2
259,2
260,2
261,2
262,0
263,2
264,0
265,1
266,2
267,2
268,2
269,2
270,2
271,2
272,2
273,2
274,2
275,1
276,2
277,2
278,1
279,2
280,2
281,2
282,2
283,1
284,1
285,0
286,2
287,1
288,2
289,2
290,2
291,0
292,2
293,2
294,2
295,1
296,1
297,2
298,2
299,1
300,2
301,2
302,2
303,0
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,0
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,2
322,1
323,1
324,2
325,1
326,2
327,2
328,1
329,2
330,1
331,2
332,2
333,1
334,1
335,2
336,1
337,1
338,1
339,1
340,0
341,1
342,0
343,1
344,2
345,1
346,1
347,1
348,1
349,2
350,1
351,1
352,1
353,2
354,2
355,1
356,1
357,0
358,1
359,2
360,1
361,2
362,2
363,1
364,0
365,1
366,1
367,1
368,1
369,1
370,1
371,1
372,2
373,1
374,1
375,1
376,2
377,0
378,1
379,1
380,1
381,2
382,0
383,0
384,1
385,2
386,2
387,0
388,1
389,1
390,2
391,0
392,1
393,0
394,0
395,1
396,2
397,0
398,0
399,2
400,1
401,1
402,1
403,1
404,2
405,0
406,1
407,2
408,2
409,1
410,0
411,1
412,0
413,2
414,1
415,2
416,1
417,1
418,1
419,1
420,1
421,1
422,1
423,1
424,1
425,1
426,0
427,1
428,1
429,1
430,1
431,1
432,2
433,0
434,1
435,1
436,0
437,1
438,0
439,2
440,1
441,1
442,1
443,2
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,2
453,1
454,1
455,1
456,1
457,1
458,1
459,0
460,1
461,1
462,1
463,1
464,1
465,2
466,0
467,1
468,1
469,0
470,1
471,0
472,2
473,1
474,1
475,1
476,2
477,1
478,1
479,1
480,1
481,2
482,1
483,1
484,1
485,2
486,1
487,1
488,1
489,1
490,0
491,1
492,1
493,1
494,2
495,1
496,1
497,1
498,1
499,2
500,1
501,1
502,0
503,1
504,1
505,1
506,2
507,2
508,1
509,0
510,1
511,1
512,0
513,0
514,2
515,2
516,2
517,2
518,1
519,1
520,1
521,2
522,1
523,0
524,2
525,1
526,1
527,1
528,2
529,1
