row_id,cluster_label
0,6
1,2
2,2
3,2
4,2
5,2
6,2
7,6
8,3
9,2
10,6
11,0
12,2
13,6
14,2
15,7
16,2
17,6
18,6
19,2
20,2
21,0
22,17
23,2
24,2
25,0
26,3
27,6
28,17
29,3
30,6
31,3
32,2
33,3
34,17
35,11
36,6
37,2
38,2
39,2
40,6
41,11
42,2
43,2
44,17
45,2
46,2
47,3
48,17
49,0
50,2
51,2
52,2
53,2
54,3
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,9
63,0
64,3
65,2
66,2
67,3
68,7
69,3
70,2
71,2
72,2
73,3
74,7
75,2
76,0
77,2
78,3
79,3
80,6
81,7
82,7
83,11
84,2
85,2
86,2
87,2
88,3
89,0
90,17
91,2
92,2
93,2
94,2
95,2
96,7
97,17
98,3
99,0
100,2
101,0
102,2
103,2
104,2
105,2
106,3
107,3
108,6
109,2
110,6
111,6
112,2
113,0
114,0
115,2
116,2
117,2
118,2
119,7
120,0
121,11
122,14
123,0
124,7
125,7
126,8
127,2
128,2
129,6
130,2
131,6
132,2
133,17
134,2
135,6
136,2
137,1
138,2
139,2
140,2
141,6
142,7
143,2
144,6
145,17
146,3
147,2
148,2
149,6
150,7
151,7
152,2
153,2
154,7
155,3
156,2
157,2
158,3
159,3
160,2
161,3
162,2
163,2
164,0
165,3
166,2
167,2
168,3
169,3
170,0
171,2
172,7
173,2
174,2
175,3
176,8
177,0
178,2
179,2
180,3
181,2
182,0
183,2
184,3
185,11
186,2
187,6
188,3
189,13
190,2
191,17
192,2
193,2
194,2
195,2
196,6
197,3
198,6
199,2
200,1
201,2
202,14
203,6
204,2
205,2
206,2
207,2
208,2
209,11
210,17
211,2
212,6
213,6
214,6
215,3
216,2
217,2
218,2
219,2
220,2
221,2
222,6
223,17
224,3
225,2
226,2
227,3
228,2
229,0
230,2
231,2
232,2
233,2
234,2
235,11
236,7
237,3
238,2
239,18
240,5
241,6
242,6
243,10
244,6
245,12
246,18
247,4
248,1
249,12
250,15
251,12
252,12
253,4
254,1
255,1
256,15
257,17
258,12
259,18
260,5
261,1
262,12
263,18
264,16
265,8
266,12
267,12
268,1
269,12
270,3
271,12
272,16
273,2
274,1
275,1
276,6
277,12
278,8
279,1
280,16
281,12
282,2
283,8
284,2
285,1
286,12
287,8
288,1
289,1
290,12
291,1
292,1
293,18
294,8
295,3
296,17
297,18
298,12
299,1
300,12
301,6
302,4
303,6
304,1
305,1
306,12
307,12
308,18
309,1
310,12
311,12
312,12
313,8
314,12
315,1
316,18
317,18
318,18
319,8
320,1
321,2
322,2
323,3
324,11
325,2
326,6
327,2
328,2
329,2
330,2
331,17
332,2
333,2
334,7
335,2
336,2
337,2
338,3
339,2
340,2
341,2
342,7
343,2
344,2
345,2
346,0
347,2
348,3
349,3
350,2
351,2
352,0
353,2
354,2
355,2
356,3
357,0
358,2
359,11
360,2
361,2
362,2
363,2
364,0
365,0
366,2
367,3
368,2
369,2
370,2
371,2
372,2
373,2
374,2
375,2
376,2
377,6
378,3
379,0
380,2
381,2
382,2
383,3
384,2
385,17
386,2
387,2
388,7
389,3
390,17
391,2
392,2
393,2
394,2
395,8
396,2
397,3
398,3
399,3
400,2
401,3
402,2
403,2
404,2
405,2
406,3
407,6
408,17
409,2
410,2
411,2
412,3
413,2
414,2
415,2
416,6
417,7
418,2
419,2
420,0
421,8
422,8
423,17
424,8
425,8
426,1
427,0
428,8
429,0
430,0
431,0
432,8
433,3
434,3
435,0
436,0
437,3
438,0
439,8
440,3
441,3
442,0
443,8
444,0
445,0
446,3
447,0
448,8
449,8
450,0
451,0
452,0
453,0
454,2
455,2
456,2
457,8
458,3
459,1
460,3
461,2
462,0
463,0
464,0
465,2
466,3
467,3
468,3
469,0
470,2
471,0
472,8
473,3
474,3
475,0
476,8
477,0
478,0
479,3
480,3
481,2
482,2
483,0
484,0
485,0
486,2
487,0
488,0
489,0
490,1
491,7
492,0
493,2
494,8
495,3
496,0
497,3
498,13
499,3
500,0
501,8
502,3
503,3
504,3
505,17
506,0
507,3
508,2
509,2
510,3
511,0
512,2
513,0
514,1
515,7
516,6
517,0
518,3
519,0
520,3
521,7
522,0
523,0
524,2
525,0
526,17
527,2
528,2
529,2
