row_id,cluster_label
0,3
1,3
2,4
3,4
4,4
5,3
6,1
7,2
8,8
9,6
10,7
11,5
12,8
13,6
14,4
15,8
16,4
17,6
18,4
19,3
20,3
21,0
22,3
23,3
24,3
25,5
26,4
27,2
28,6
29,4
30,2
31,8
32,6
33,8
34,2
35,3
36,3
37,2
38,3
39,4
40,1
41,1
42,8
43,3
44,3
45,8
46,6
47,8
48,7
49,0
50,1
51,3
52,2
53,4
54,1
55,7
56,7
57,6
58,3
59,3
60,8
61,3
62,4
63,1
64,5
65,1
66,1
67,4
68,8
69,5
70,3
71,2
72,1
73,5
74,8
75,2
76,5
77,3
78,8
79,5
80,6
81,3
82,5
83,6
84,2
85,4
86,3
87,8
88,8
89,0
90,1
91,7
92,6
93,2
94,6
95,7
96,8
97,3
98,2
99,5
100,1
101,5
102,3
103,4
104,2
105,4
106,0
107,5
108,6
109,4
110,2
111,9
112,3
113,1
114,5
115,7
116,3
117,7
118,4
119,8
120,5
121,4
122,6
123,5
124,8
125,5
126,8
127,3
128,4
129,1
130,4
131,1
132,8
133,7
134,4
135,2
136,8
137,2
138,4
139,3
140,6
141,9
142,4
143,4
144,1
145,3
146,3
147,2
148,6
149,3
150,8
151,4
152,8
153,4
154,4
155,5
156,1
157,4
158,0
159,8
160,7
161,1
162,4
163,2
164,5
165,3
166,7
167,1
168,4
169,8
170,0
171,7
172,8
173,8
174,2
175,3
176,2
177,0
178,3
179,7
180,4
181,4
182,0
183,2
184,4
185,4
186,6
187,6
188,8
189,0
190,3
191,7
192,3
193,2
194,2
195,6
196,1
197,5
198,2
199,8
200,9
201,7
202,3
203,2
204,8
205,4
206,3
207,6
208,3
209,3
210,3
211,1
212,9
213,7
214,1
215,4
216,1
217,6
218,4
219,7
220,4
221,4
222,6
223,3
224,1
225,8
226,2
227,5
228,3
229,0
230,4
231,1
232,2
233,4
234,1
235,3
236,8
237,2
238,1
239,9
240,3
241,9
242,9
243,2
244,9
245,9
246,6
247,2
248,9
249,9
250,2
251,9
252,9
253,2
254,2
255,9
256,8
257,2
258,9
259,9
260,3
261,9
262,6
263,9
264,1
265,3
266,9
267,9
268,9
269,9
270,0
271,9
272,2
273,2
274,8
275,9
276,3
277,9
278,3
279,9
280,2
281,9
282,3
283,3
284,5
285,2
286,9
287,3
288,2
289,9
290,9
291,6
292,2
293,9
294,2
295,0
296,3
297,9
298,9
299,9
300,9
301,2
302,2
303,6
304,9
305,9
306,9
307,9
308,9
309,9
310,2
311,9
312,9
313,1
314,2
315,9
316,9
317,9
318,9
319,2
320,9
321,7
322,4
323,5
324,3
325,6
326,4
327,2
328,7
329,7
330,3
331,3
332,2
333,6
334,5
335,7
336,3
337,3
338,0
339,4
340,2
341,4
342,6
343,5
344,2
345,4
346,0
347,3
348,3
349,2
350,3
351,4
352,5
353,7
354,3
355,4
356,8
357,0
358,6
359,8
360,3
361,7
362,3
363,8
364,0
365,5
366,4
367,6
368,3
369,3
370,8
371,7
372,1
373,4
374,4
375,0
376,1
377,7
378,4
379,0
380,4
381,4
382,1
383,1
384,4
385,3
386,2
387,6
388,4
389,8
390,1
391,1
392,6
393,1
394,1
395,0
396,7
397,1
398,1
399,4
400,8
401,0
402,0
403,4
404,8
405,1
406,6
407,7
408,2
409,3
410,6
411,3
412,1
413,7
414,6
415,7
416,3
417,4
418,4
419,1
420,5
421,0
422,0
423,0
424,6
425,8
426,2
427,0
428,0
429,0
430,5
431,5
432,0
433,6
434,0
435,5
436,6
437,0
438,5
439,8
440,0
441,0
442,5
443,8
444,5
445,0
446,5
447,5
448,0
449,0
450,5
451,5
452,5
453,5
454,0
455,0
456,0
457,6
458,8
459,2
460,0
461,0
462,0
463,5
464,5
465,5
466,6
467,0
468,5
469,6
470,0
471,5
472,8
473,0
474,0
475,5
476,8
477,5
478,0
479,5
480,5
481,0
482,0
483,5
484,5
485,5
486,0
487,0
488,5
489,5
490,6
491,0
492,5
493,0
494,8
495,0
496,5
497,0
498,0
499,8
500,5
501,5
502,6
503,5
504,0
505,0
506,5
507,0
508,0
509,1
510,0
511,5
512,6
513,5
514,8
515,8
516,7
517,5
518,5
519,5
520,0
521,0
522,5
523,1
524,8
525,5
526,0
527,0
528,8
529,0
