row_id,cluster_label
0,2
1,2
2,4
3,5
4,5
5,2
6,6
7,2
8,3
9,4
10,2
11,7
12,4
13,2
14,5
15,3
16,2
17,2
18,2
19,3
20,2
21,6
22,5
23,4
24,2
25,3
26,6
27,2
28,6
29,6
30,2
31,6
32,2
33,7
34,4
35,2
36,2
37,5
38,6
39,2
40,2
41,1
42,4
43,5
44,5
45,4
46,2
47,6
48,5
49,6
50,4
51,2
52,4
53,2
54,6
55,5
56,6
57,5
58,2
59,2
60,5
61,2
62,1
63,7
64,3
65,2
66,4
67,7
68,3
69,3
70,6
71,2
72,4
73,4
74,4
75,2
76,7
77,2
78,6
79,6
80,2
81,5
82,6
83,2
84,5
85,2
86,2
87,5
88,3
89,7
90,5
91,5
92,2
93,6
94,2
95,2
96,4
97,5
98,6
99,3
100,2
101,3
102,5
103,4
104,2
105,2
106,6
107,3
108,2
109,5
110,2
111,2
112,2
113,3
114,6
115,2
116,6
117,5
118,8
119,4
120,3
121,2
122,1
123,6
124,5
125,6
126,6
127,2
128,2
129,6
130,3
131,2
132,6
133,4
134,3
135,2
136,6
137,2
138,4
139,4
140,2
141,2
142,3
143,2
144,2
145,6
146,4
147,5
148,6
149,2
150,3
151,3
152,3
153,3
154,7
155,4
156,3
157,5
158,6
159,6
160,2
161,6
162,6
163,2
164,7
165,6
166,5
167,2
168,7
169,7
170,6
171,6
172,6
173,5
174,4
175,7
176,6
177,6
178,4
179,4
180,4
181,2
182,8
183,2
184,6
185,2
186,4
187,2
188,6
189,7
190,8
191,2
192,4
193,3
194,4
195,4
196,2
197,3
198,2
199,5
200,8
201,5
202,1
203,2
204,6
205,6
206,5
207,4
208,6
209,6
210,6
211,6
212,2
213,5
214,2
215,6
216,5
217,6
218,2
219,5
220,6
221,4
222,2
223,7
224,3
225,3
226,3
227,4
228,5
229,7
230,6
231,7
232,5
233,5
234,6
235,1
236,6
237,6
238,5
239,0
240,1
241,2
242,2
243,0
244,2
245,0
246,0
247,7
248,6
249,0
250,3
251,0
252,0
253,7
254,2
255,2
256,3
257,3
258,2
259,0
260,2
261,6
262,0
263,0
264,3
265,6
266,0
267,0
268,2
269,0
270,7
271,0
272,7
273,6
274,6
275,5
276,6
277,2
278,7
279,4
280,7
281,2
282,7
283,7
284,3
285,4
286,0
287,7
288,4
289,3
290,2
291,5
292,4
293,0
294,7
295,8
296,6
297,0
298,0
299,3
300,2
301,2
302,7
303,2
304,2
305,6
306,0
307,0
308,0
309,2
310,0
311,2
312,0
313,7
314,0
315,7
316,0
317,0
318,0
319,6
320,5
321,8
322,5
323,6
324,2
325,5
326,2
327,2
328,5
329,2
330,2
331,2
332,5
333,4
334,3
335,2
336,4
337,4
338,6
339,2
340,4
341,3
342,3
343,4
344,2
345,2
346,6
347,5
348,6
349,6
350,6
351,2
352,6
353,5
354,4
355,6
356,6
357,6
358,5
359,5
360,5
361,5
362,4
363,4
364,6
365,6
366,5
367,4
368,2
369,2
370,5
371,3
372,2
373,5
374,2
375,3
376,5
377,6
378,6
379,7
380,8
381,4
382,2
383,7
384,2
385,6
386,4
387,4
388,5
389,3
390,6
391,5
392,5
393,4
394,6
395,3
396,2
397,4
398,7
399,6
400,6
401,3
402,4
403,5
404,4
405,2
406,6
407,2
408,2
409,3
410,4
411,5
412,6
413,5
414,2
415,2
416,5
417,5
418,6
419,5
420,3
421,3
422,0
423,3
424,3
425,3
426,6
427,3
428,2
429,3
430,7
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,7
439,3
440,3
441,3
442,3
443,3
444,6
445,7
446,6
447,3
448,3
449,3
450,3
451,6
452,6
453,3
454,3
455,3
456,3
457,3
458,3
459,7
460,3
461,3
462,3
463,7
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,7
472,3
473,3
474,3
475,3
476,3
477,6
478,7
479,6
480,3
481,3
482,3
483,3
484,6
485,6
486,3
487,6
488,7
489,7
490,3
491,3
492,6
493,3
494,6
495,3
496,6
497,6
498,7
499,3
500,7
501,3
502,6
503,3
504,6
505,6
506,6
507,6
508,3
509,2
510,3
511,7
512,3
513,7
514,3
515,3
516,2
517,6
518,3
519,7
520,3
521,7
522,6
523,7
524,2
525,3
526,3
527,3
528,3
529,3
