row_id,cluster_label
0,11
1,-1
2,-1
3,16
4,-1
5,18
6,-1
7,11
8,12
9,-1
10,-1
11,-1
12,-1
13,11
14,-1
15,9
16,18
17,11
18,11
19,-1
20,-1
21,13
22,20
23,-1
24,-1
25,-1
26,15
27,11
28,-1
29,12
30,-1
31,-1
32,18
33,-1
34,20
35,16
36,11
37,18
38,15
39,-1
40,20
41,-1
42,19
43,-1
44,-1
45,15
46,18
47,10
48,-1
49,13
50,19
51,-1
52,14
53,-1
54,12
55,-1
56,-1
57,-1
58,18
59,17
60,-1
61,-1
62,16
63,13
64,12
65,18
66,14
67,12
68,-1
69,-1
70,14
71,-1
72,14
73,10
74,-1
75,19
76,-1
77,18
78,-1
79,12
80,11
81,9
82,9
83,-1
84,16
85,-1
86,18
87,14
88,10
89,13
90,-1
91,-1
92,-1
93,16
94,18
95,-1
96,-1
97,-1
98,-1
99,13
100,16
101,12
102,-1
103,-1
104,-1
105,16
106,-1
107,12
108,11
109,-1
110,-1
111,11
112,17
113,12
114,-1
115,-1
116,-1
117,14
118,-1
119,-1
120,13
121,-1
122,11
123,-1
124,9
125,9
126,-1
127,-1
128,-1
129,-1
130,-1
131,11
132,16
133,20
134,-1
135,11
136,-1
137,-1
138,-1
139,19
140,16
141,11
142,9
143,-1
144,11
145,20
146,-1
147,17
148,-1
149,11
150,9
151,9
152,-1
153,14
154,9
155,-1
156,16
157,-1
158,13
159,12
160,-1
161,12
162,16
163,-1
164,13
165,10
166,-1
167,-1
168,-1
169,-1
170,13
171,-1
172,9
173,16
174,16
175,10
176,-1
177,13
178,14
179,-1
180,10
181,-1
182,13
183,-1
184,-1
185,-1
186,-1
187,11
188,-1
189,-1
190,16
191,20
192,-1
193,14
194,19
195,15
196,-1
197,-1
198,11
199,16
200,-1
201,16
202,-1
203,-1
204,-1
205,-1
206,16
207,-1
208,-1
209,-1
210,-1
211,-1
212,-1
213,-1
214,11
215,-1
216,-1
217,14
218,-1
219,11
220,-1
221,-1
222,11
223,-1
224,12
225,14
226,-1
227,12
228,17
229,13
230,14
231,15
232,-1
233,-1
234,-1
235,18
236,9
237,-1
238,19
239,2
240,-1
241,11
242,-1
243,0
244,-1
245,2
246,2
247,0
248,1
249,-1
250,0
251,2
252,2
253,0
254,1
255,-1
256,-1
257,-1
258,2
259,2
260,17
261,-1
262,2
263,2
264,0
265,0
266,2
267,2
268,-1
269,2
270,5
271,2
272,0
273,-1
274,-1
275,1
276,-1
277,-1
278,0
279,1
280,0
281,-1
282,-1
283,0
284,14
285,1
286,2
287,0
288,1
289,1
290,-1
291,-1
292,-1
293,-1
294,0
295,7
296,20
297,2
298,2
299,1
300,-1
301,-1
302,0
303,11
304,1
305,1
306,2
307,-1
308,2
309,1
310,2
311,-1
312,2
313,0
314,2
315,1
316,-1
317,2
318,-1
319,-1
320,-1
321,-1
322,-1
323,12
324,-1
325,-1
326,11
327,-1
328,-1
329,-1
330,-1
331,20
332,-1
333,-1
334,-1
335,18
336,-1
337,14
338,12
339,-1
340,-1
341,15
342,9
343,-1
344,16
345,-1
346,-1
347,-1
348,10
349,10
350,-1
351,18
352,-1
353,18
354,-1
355,16
356,-1
357,13
358,16
359,16
360,16
361,18
362,19
363,-1
364,-1
365,-1
366,16
367,-1
368,18
369,-1
370,14
371,-1
372,-1
373,16
374,16
375,-1
376,16
377,11
378,-1
379,-1
380,-1
381,-1
382,17
383,-1
384,-1
385,20
386,14
387,-1
388,-1
389,-1
390,20
391,-1
392,-1
393,14
394,19
395,7
396,-1
397,-1
398,10
399,-1
400,-1
401,-1
402,14
403,-1
404,-1
405,-1
406,12
407,-1
408,-1
409,14
410,-1
411,-1
412,-1
413,-1
414,17
415,-1
416,-1
417,9
418,-1
419,-1
420,-1
421,8
422,8
423,8
424,-1
425,8
426,-1
427,-1
428,8
429,-1
430,-1
431,4
432,8
433,-1
434,8
435,-1
436,-1
437,8
438,3
439,8
440,-1
441,8
442,4
443,-1
444,-1
445,4
446,-1
447,-1
448,8
449,8
450,-1
451,-1
452,3
453,6
454,5
455,5
456,5
457,-1
458,-1
459,-1
460,6
461,5
462,-1
463,-1
464,4
465,5
466,7
467,7
468,6
469,-1
470,5
471,-1
472,5
473,7
474,-1
475,4
476,-1
477,-1
478,3
479,7
480,7
481,5
482,5
483,-1
484,-1
485,3
486,5
487,3
488,3
489,-1
490,-1
491,5
492,-1
493,5
494,5
495,-1
496,3
497,-1
498,3
499,-1
500,3
501,-1
502,-1
503,7
504,7
505,-1
506,6
507,7
508,5
509,5
510,-1
511,3
512,5
513,-1
514,-1
515,-1
516,5
517,-1
518,-1
519,3
520,-1
521,-1
522,6
523,-1
524,5
525,-1
526,5
527,5
528,5
529,5
