row_id,cluster_label
0,3
1,7
2,18
3,2
4,18
5,10
6,0
7,3
8,4
9,7
10,8
11,15
12,0
13,3
14,7
15,14
16,9
17,3
18,3
19,0
20,9
21,15
22,8
23,20
24,10
25,15
26,19
27,3
28,8
29,4
30,3
31,19
32,10
33,0
34,8
35,2
36,3
37,10
38,0
39,7
40,8
41,10
42,20
43,10
44,8
45,0
46,10
47,19
48,8
49,15
50,20
51,10
52,18
53,9
54,4
55,20
56,8
57,20
58,10
59,9
60,2
61,9
62,10
63,15
64,4
65,10
66,18
67,4
68,18
69,19
70,18
71,2
72,7
73,19
74,18
75,8
76,4
77,10
78,4
79,4
80,3
81,14
82,14
83,2
84,2
85,2
86,10
87,18
88,19
89,15
90,8
91,8
92,10
93,2
94,10
95,10
96,14
97,8
98,15
99,15
100,2
101,4
102,2
103,7
104,10
105,2
106,4
107,4
108,3
109,18
110,9
111,3
112,9
113,4
114,15
115,9
116,8
117,18
118,10
119,14
120,15
121,9
122,3
123,4
124,14
125,14
126,19
127,9
128,20
129,16
130,17
131,16
132,17
133,8
134,17
135,16
136,18
137,8
138,2
139,20
140,2
141,3
142,14
143,2
144,16
145,8
146,4
147,9
148,18
149,16
150,14
151,14
152,18
153,18
154,14
155,4
156,17
157,20
158,4
159,4
160,20
161,4
162,17
163,9
164,15
165,19
166,20
167,9
168,15
169,4
170,15
171,20
172,14
173,17
174,17
175,19
176,19
177,15
178,18
179,20
180,19
181,16
182,15
183,20
184,4
185,9
186,20
187,16
188,19
189,15
190,17
191,8
192,20
193,18
194,20
195,0
196,16
197,15
198,16
199,17
200,21
201,2
202,3
203,16
204,20
205,18
206,17
207,20
208,20
209,2
210,8
211,20
212,16
213,16
214,16
215,19
216,17
217,18
218,9
219,20
220,17
221,18
222,16
223,8
224,4
225,18
226,20
227,4
228,9
229,15
230,7
231,0
232,20
233,17
234,2
235,10
236,14
237,4
238,20
239,6
240,3
241,3
242,16
243,12
244,16
245,6
246,6
247,12
248,21
249,21
250,12
251,6
252,6
253,12
254,21
255,21
256,21
257,16
258,6
259,6
260,3
261,21
262,6
263,6
264,12
265,12
266,6
267,6
268,21
269,6
270,1
271,6
272,12
273,20
274,21
275,21
276,16
277,6
278,12
279,21
280,12
281,6
282,20
283,12
284,18
285,21
286,6
287,12
288,21
289,21
290,21
291,21
292,21
293,6
294,12
295,13
296,8
297,6
298,6
299,21
300,6
301,3
302,12
303,16
304,21
305,21
306,6
307,21
308,6
309,21
310,6
311,6
312,6
313,12
314,6
315,21
316,6
317,6
318,6
319,12
320,21
321,10
322,17
323,4
324,10
325,2
326,3
327,7
328,7
329,7
330,2
331,8
332,7
333,7
334,14
335,10
336,0
337,0
338,4
339,2
340,0
341,0
342,14
343,7
344,2
345,10
346,15
347,0
348,19
349,19
350,7
351,10
352,4
353,10
354,2
355,2
356,18
357,15
358,17
359,2
360,2
361,10
362,8
363,0
364,15
365,4
366,2
367,0
368,10
369,7
370,7
371,2
372,10
373,2
374,2
375,1
376,2
377,3
378,4
379,15
380,10
381,8
382,9
383,4
384,9
385,8
386,7
387,0
388,14
389,19
390,8
391,18
392,8
393,7
394,8
395,11
396,10
397,4
398,19
399,4
400,0
401,13
402,7
403,2
404,18
405,9
406,4
407,8
408,8
409,18
410,7
411,17
412,15
413,0
414,9
415,2
416,16
417,14
418,0
419,7
420,11
421,11
422,11
423,11
424,11
425,11
426,21
427,11
428,11
429,13
430,5
431,5
432,11
433,11
434,11
435,11
436,11
437,11
438,5
439,11
440,11
441,11
442,5
443,11
444,5
445,5
446,11
447,11
448,11
449,11
450,5
451,11
452,5
453,13
454,1
455,1
456,1
457,1
458,1
459,21
460,13
461,1
462,13
463,13
464,5
465,1
466,13
467,13
468,13
469,13
470,1
471,5
472,1
473,13
474,1
475,5
476,11
477,5
478,5
479,13
480,13
481,1
482,1
483,5
484,13
485,5
486,1
487,5
488,5
489,5
490,21
491,1
492,13
493,1
494,1
495,13
496,5
497,1
498,5
499,1
500,5
501,1
502,13
503,13
504,11
505,1
506,13
507,13
508,1
509,1
510,13
511,5
512,1
513,5
514,21
515,1
516,1
517,13
518,13
519,5
520,13
521,1
522,13
523,5
524,1
525,5
526,1
527,1
528,1
529,1
