row_id,cluster_label
0,4
1,14
2,6
3,0
4,7
5,5
6,10
7,4
8,6
9,2
10,4
11,6
12,10
13,4
14,14
15,5
16,5
17,4
18,4
19,10
20,5
21,6
22,4
23,4
24,5
25,6
26,5
27,4
28,4
29,6
30,4
31,5
32,5
33,5
34,4
35,5
36,4
37,5
38,10
39,14
40,4
41,10
42,4
43,10
44,4
45,10
46,5
47,6
48,4
49,6
50,4
51,5
52,7
53,5
54,6
55,4
56,4
57,4
58,5
59,5
60,0
61,5
62,10
63,6
64,6
65,5
66,7
67,6
68,7
69,6
70,7
71,0
72,2
73,6
74,7
75,4
76,6
77,5
78,6
79,6
80,4
81,5
82,5
83,5
84,0
85,0
86,5
87,7
88,6
89,6
90,4
91,4
92,5
93,0
94,5
95,5
96,5
97,4
98,6
99,6
100,0
101,6
102,0
103,2
104,5
105,11
106,6
107,6
108,4
109,7
110,5
111,4
112,5
113,6
114,6
115,5
116,4
117,7
118,5
119,5
120,6
121,4
122,14
123,6
124,5
125,5
126,13
127,4
128,4
129,4
130,0
131,4
132,0
133,4
134,3
135,4
136,7
137,4
138,0
139,4
140,0
141,4
142,5
143,0
144,4
145,4
146,6
147,5
148,7
149,4
150,5
151,5
152,3
153,7
154,5
155,6
156,0
157,4
158,6
159,6
160,4
161,6
162,0
163,4
164,6
165,6
166,4
167,4
168,6
169,6
170,6
171,4
172,5
173,0
174,0
175,6
176,13
177,6
178,7
179,4
180,6
181,4
182,6
183,4
184,6
185,4
186,4
187,4
188,6
189,6
190,0
191,4
192,4
193,7
194,4
195,10
196,4
197,6
198,4
199,0
200,8
201,0
202,14
203,4
204,4
205,7
206,0
207,4
208,4
209,0
210,4
211,4
212,4
213,4
214,4
215,6
216,0
217,7
218,4
219,4
220,0
221,7
222,4
223,4
224,6
225,7
226,4
227,6
228,5
229,6
230,2
231,10
232,4
233,0
234,11
235,5
236,5
237,6
238,4
239,10
240,14
241,4
242,4
243,12
244,4
245,10
246,10
247,12
248,8
249,10
250,12
251,10
252,10
253,12
254,8
255,8
256,9
257,11
258,8
259,10
260,14
261,8
262,10
263,10
264,12
265,12
266,10
267,10
268,8
269,10
270,1
271,10
272,12
273,4
274,8
275,8
276,11
277,10
278,12
279,8
280,12
281,10
282,4
283,12
284,7
285,8
286,10
287,12
288,8
289,8
290,8
291,8
292,8
293,10
294,12
295,1
296,4
297,10
298,10
299,8
300,10
301,4
302,12
303,4
304,8
305,8
306,10
307,10
308,10
309,8
310,10
311,10
312,10
313,12
314,10
315,8
316,10
317,10
318,10
319,12
320,8
321,5
322,0
323,6
324,5
325,0
326,4
327,14
328,14
329,14
330,0
331,4
332,14
333,2
334,5
335,5
336,10
337,10
338,6
339,0
340,5
341,5
342,5
343,14
344,11
345,5
346,6
347,10
348,6
349,6
350,2
351,5
352,6
353,5
354,0
355,0
356,7
357,6
358,0
359,0
360,0
361,5
362,4
363,5
364,6
365,6
366,0
367,5
368,5
369,14
370,2
371,0
372,5
373,11
374,0
375,1
376,11
377,4
378,6
379,6
380,5
381,4
382,5
383,6
384,5
385,4
386,2
387,10
388,5
389,6
390,4
391,3
392,4
393,2
394,4
395,1
396,5
397,6
398,6
399,6
400,10
401,1
402,2
403,0
404,7
405,5
406,6
407,4
408,4
409,7
410,14
411,0
412,6
413,10
414,5
415,0
416,4
417,5
418,10
419,14
420,1
421,15
422,15
423,15
424,15
425,15
426,9
427,1
428,15
429,1
430,1
431,1
432,15
433,1
434,15
435,1
436,1
437,15
438,1
439,15
440,1
441,15
442,1
443,1
444,1
445,1
446,1
447,1
448,15
449,15
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,9
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,9
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,9
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
