row_id,cluster_label
0,11
1,12
2,2
3,7
4,2
5,1
6,8
7,11
8,4
9,12
10,3
11,10
12,8
13,11
14,12
15,2
16,1
17,11
18,11
19,8
20,1
21,10
22,3
23,3
24,1
25,10
26,8
27,11
28,3
29,4
30,11
31,8
32,1
33,8
34,3
35,1
36,11
37,1
38,8
39,12
40,3
41,1
42,3
43,1
44,3
45,8
46,1
47,4
48,3
49,10
50,3
51,1
52,2
53,1
54,4
55,12
56,3
57,3
58,1
59,1
60,7
61,1
62,1
63,10
64,4
65,1
66,2
67,4
68,2
69,8
70,2
71,7
72,8
73,4
74,2
75,3
76,4
77,1
78,4
79,4
80,11
81,2
82,2
83,1
84,7
85,7
86,1
87,2
88,4
89,10
90,3
91,3
92,1
93,7
94,1
95,1
96,2
97,3
98,10
99,10
100,7
101,4
102,7
103,12
104,1
105,7
106,4
107,4
108,11
109,2
110,1
111,11
112,1
113,4
114,10
115,1
116,3
117,2
118,1
119,2
120,10
121,11
122,11
123,4
124,2
125,2
126,8
127,11
128,3
129,11
130,7
131,11
132,7
133,3
134,7
135,11
136,2
137,3
138,7
139,3
140,7
141,11
142,2
143,7
144,11
145,3
146,4
147,1
148,2
149,11
150,2
151,2
152,2
153,2
154,2
155,4
156,7
157,3
158,4
159,4
160,3
161,4
162,7
163,11
164,10
165,4
166,3
167,11
168,10
169,4
170,10
171,12
172,2
173,7
174,7
175,4
176,8
177,10
178,2
179,3
180,4
181,11
182,10
183,11
184,4
185,11
186,3
187,11
188,4
189,10
190,7
191,3
192,3
193,2
194,3
195,8
196,11
197,10
198,11
199,7
200,5
201,7
202,11
203,11
204,8
205,2
206,7
207,3
208,3
209,7
210,3
211,3
212,11
213,11
214,11
215,4
216,7
217,2
218,11
219,11
220,7
221,2
222,11
223,3
224,4
225,2
226,3
227,4
228,1
229,10
230,12
231,8
232,3
233,7
234,1
235,1
236,2
237,4
238,3
239,9
240,11
241,11
242,11
243,5
244,9
245,9
246,9
247,5
248,5
249,9
250,5
251,9
252,9
253,5
254,5
255,5
256,5
257,11
258,9
259,9
260,11
261,5
262,9
263,9
264,5
265,5
266,9
267,9
268,5
269,9
270,0
271,9
272,5
273,3
274,5
275,5
276,11
277,9
278,5
279,5
280,5
281,9
282,3
283,5
284,2
285,5
286,9
287,5
288,5
289,5
290,9
291,5
292,5
293,9
294,5
295,0
296,3
297,9
298,9
299,5
300,9
301,11
302,5
303,11
304,5
305,5
306,9
307,9
308,9
309,5
310,9
311,9
312,9
313,5
314,9
315,5
316,9
317,9
318,9
319,5
320,5
321,1
322,7
323,4
324,1
325,7
326,11
327,12
328,12
329,12
330,1
331,3
332,12
333,12
334,2
335,1
336,8
337,8
338,4
339,1
340,8
341,8
342,2
343,8
344,1
345,1
346,10
347,8
348,4
349,4
350,2
351,1
352,4
353,1
354,7
355,7
356,2
357,10
358,7
359,7
360,7
361,1
362,3
363,8
364,10
365,4
366,7
367,8
368,1
369,12
370,12
371,7
372,1
373,7
374,7
375,0
376,1
377,11
378,4
379,10
380,1
381,3
382,1
383,4
384,1
385,3
386,12
387,8
388,2
389,4
390,3
391,2
392,3
393,12
394,3
395,0
396,1
397,4
398,4
399,4
400,8
401,6
402,12
403,7
404,2
405,1
406,4
407,3
408,3
409,2
410,12
411,7
412,10
413,8
414,1
415,7
416,11
417,2
418,8
419,12
420,6
421,0
422,0
423,0
424,0
425,0
426,5
427,6
428,0
429,0
430,6
431,6
432,0
433,0
434,0
435,6
436,6
437,0
438,6
439,0
440,0
441,0
442,6
443,0
444,6
445,6
446,0
447,6
448,0
449,0
450,6
451,6
452,6
453,6
454,0
455,0
456,0
457,0
458,0
459,5
460,6
461,0
462,0
463,6
464,6
465,0
466,0
467,0
468,6
469,6
470,0
471,6
472,0
473,0
474,0
475,6
476,0
477,6
478,6
479,0
480,0
481,0
482,0
483,6
484,6
485,6
486,0
487,6
488,6
489,6
490,5
491,0
492,6
493,0
494,0
495,0
496,6
497,0
498,6
499,0
500,6
501,0
502,0
503,0
504,0
505,0
506,6
507,0
508,0
509,0
510,0
511,6
512,0
513,6
514,5
515,0
516,0
517,6
518,6
519,6
520,6
521,0
522,6
523,6
524,0
525,6
526,0
527,0
528,0
529,0
