row_id,cluster_label
0,5
1,8
2,0
3,7
4,0
5,14
6,0
7,5
8,4
9,0
10,3
11,4
12,10
13,5
14,0
15,2
16,14
17,5
18,5
19,10
20,8
21,4
22,3
23,3
24,14
25,4
26,10
27,5
28,3
29,4
30,5
31,10
32,14
33,10
34,3
35,14
36,5
37,14
38,0
39,8
40,3
41,14
42,3
43,14
44,3
45,0
46,14
47,10
48,3
49,4
50,3
51,14
52,0
53,8
54,4
55,0
56,3
57,3
58,14
59,8
60,7
61,8
62,14
63,4
64,4
65,14
66,0
67,2
68,0
69,10
70,0
71,7
72,0
73,10
74,0
75,3
76,4
77,14
78,2
79,4
80,5
81,2
82,2
83,14
84,7
85,7
86,14
87,0
88,10
89,4
90,3
91,3
92,14
93,7
94,14
95,14
96,2
97,3
98,4
99,4
100,7
101,4
102,7
103,0
104,14
105,7
106,4
107,4
108,5
109,0
110,8
111,5
112,8
113,4
114,4
115,8
116,3
117,0
118,14
119,2
120,4
121,5
122,5
123,4
124,2
125,2
126,10
127,5
128,3
129,5
130,7
131,5
132,7
133,3
134,7
135,5
136,0
137,3
138,7
139,3
140,7
141,5
142,2
143,7
144,5
145,3
146,2
147,8
148,0
149,5
150,2
151,2
152,0
153,0
154,2
155,2
156,7
157,3
158,4
159,2
160,3
161,4
162,7
163,5
164,4
165,10
166,3
167,5
168,4
169,4
170,4
171,0
172,2
173,7
174,7
175,10
176,10
177,4
178,0
179,3
180,10
181,5
182,4
183,5
184,4
185,5
186,3
187,5
188,10
189,4
190,7
191,3
192,3
193,0
194,3
195,0
196,5
197,4
198,5
199,7
200,1
201,7
202,5
203,5
204,0
205,0
206,7
207,3
208,3
209,7
210,3
211,3
212,5
213,5
214,5
215,10
216,7
217,0
218,5
219,3
220,7
221,0
222,5
223,3
224,4
225,0
226,3
227,4
228,8
229,4
230,0
231,0
232,3
233,7
234,7
235,14
236,2
237,2
238,3
239,1
240,5
241,5
242,5
243,11
244,5
245,1
246,1
247,11
248,1
249,1
250,11
251,1
252,1
253,11
254,1
255,1
256,11
257,5
258,1
259,1
260,5
261,1
262,1
263,1
264,11
265,11
266,1
267,1
268,1
269,1
270,9
271,1
272,11
273,3
274,1
275,1
276,5
277,1
278,11
279,1
280,11
281,1
282,3
283,11
284,0
285,1
286,1
287,11
288,1
289,1
290,1
291,1
292,1
293,1
294,11
295,6
296,3
297,1
298,1
299,1
300,1
301,5
302,11
303,5
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,11
314,1
315,1
316,1
317,1
318,1
319,11
320,1
321,14
322,7
323,4
324,14
325,7
326,5
327,8
328,8
329,8
330,14
331,3
332,8
333,0
334,2
335,14
336,0
337,0
338,2
339,14
340,10
341,10
342,2
343,0
344,7
345,14
346,4
347,0
348,10
349,10
350,0
351,14
352,4
353,14
354,7
355,7
356,0
357,4
358,7
359,7
360,7
361,14
362,3
363,10
364,4
365,4
366,7
367,10
368,14
369,8
370,0
371,7
372,14
373,7
374,7
375,9
376,7
377,5
378,4
379,4
380,14
381,3
382,8
383,4
384,8
385,3
386,0
387,10
388,2
389,10
390,3
391,0
392,3
393,0
394,3
395,6
396,14
397,2
398,10
399,4
400,10
401,6
402,0
403,7
404,0
405,8
406,4
407,3
408,3
409,0
410,8
411,7
412,4
413,10
414,8
415,7
416,5
417,2
418,0
419,8
420,6
421,12
422,12
423,12
424,12
425,12
426,11
427,6
428,12
429,6
430,13
431,13
432,12
433,6
434,12
435,6
436,6
437,12
438,13
439,12
440,6
441,12
442,13
443,6
444,13
445,13
446,6
447,6
448,12
449,12
450,13
451,6
452,13
453,6
454,9
455,9
456,9
457,9
458,9
459,11
460,6
461,9
462,6
463,6
464,13
465,9
466,6
467,9
468,6
469,6
470,9
471,13
472,9
473,6
474,9
475,13
476,6
477,13
478,13
479,6
480,6
481,9
482,9
483,13
484,6
485,13
486,9
487,13
488,13
489,13
490,11
491,9
492,6
493,9
494,9
495,6
496,13
497,9
498,13
499,9
500,13
501,9
502,6
503,9
504,6
505,9
506,6
507,6
508,9
509,9
510,9
511,13
512,9
513,13
514,11
515,9
516,9
517,6
518,6
519,13
520,6
521,9
522,6
523,13
524,9
525,13
526,9
527,9
528,9
529,9
