row_id,cluster_label
0,4
1,1
2,12
3,1
4,1
5,2
6,1
7,4
8,1
9,1
10,4
11,1
12,1
13,4
14,1
15,1
16,2
17,4
18,4
19,1
20,2
21,1
22,4
23,4
24,2
25,1
26,1
27,4
28,4
29,1
30,4
31,1
32,2
33,1
34,4
35,19
36,4
37,2
38,1
39,1
40,4
41,10
42,4
43,10
44,4
45,1
46,2
47,1
48,4
49,1
50,4
51,2
52,1
53,2
54,1
55,1
56,4
57,4
58,2
59,2
60,1
61,2
62,10
63,1
64,1
65,2
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,4
76,1
77,2
78,1
79,1
80,4
81,1
82,1
83,19
84,1
85,1
86,2
87,1
88,1
89,1
90,4
91,4
92,2
93,1
94,2
95,2
96,1
97,4
98,1
99,1
100,1
101,1
102,1
103,1
104,2
105,1
106,1
107,1
108,4
109,1
110,2
111,4
112,2
113,1
114,1
115,2
116,4
117,1
118,2
119,1
120,1
121,6
122,15
123,1
124,1
125,1
126,9
127,6
128,4
129,4
130,7
131,4
132,1
133,4
134,13
135,4
136,1
137,11
138,1
139,4
140,1
141,4
142,1
143,1
144,4
145,4
146,1
147,2
148,1
149,4
150,1
151,1
152,1
153,1
154,1
155,1
156,1
157,4
158,1
159,1
160,4
161,1
162,1
163,6
164,1
165,1
166,4
167,6
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,9
177,1
178,1
179,4
180,1
181,4
182,1
183,4
184,1
185,6
186,4
187,4
188,1
189,1
190,1
191,4
192,4
193,1
194,4
195,1
196,4
197,1
198,4
199,1
200,3
201,1
202,15
203,4
204,1
205,1
206,1
207,4
208,4
209,1
210,4
211,4
212,4
213,4
214,4
215,1
216,7
217,1
218,6
219,4
220,7
221,1
222,4
223,4
224,1
225,1
226,4
227,1
228,2
229,1
230,1
231,1
232,4
233,1
234,1
235,2
236,1
237,1
238,4
239,3
240,15
241,4
242,4
243,16
244,4
245,3
246,3
247,16
248,3
249,14
250,16
251,3
252,3
253,16
254,3
255,3
256,18
257,5
258,3
259,3
260,15
261,3
262,3
263,3
264,16
265,17
266,3
267,3
268,3
269,3
270,0
271,3
272,16
273,4
274,3
275,3
276,5
277,3
278,17
279,3
280,16
281,3
282,4
283,17
284,1
285,3
286,3
287,17
288,3
289,3
290,3
291,3
292,3
293,3
294,17
295,0
296,4
297,3
298,3
299,3
300,3
301,4
302,16
303,4
304,3
305,3
306,3
307,14
308,3
309,3
310,3
311,3
312,3
313,17
314,3
315,3
316,3
317,3
318,3
319,17
320,3
321,2
322,1
323,1
324,2
325,1
326,4
327,1
328,1
329,1
330,1
331,4
332,1
333,1
334,1
335,2
336,1
337,1
338,1
339,1
340,1
341,1
342,1
343,1
344,1
345,2
346,1
347,1
348,1
349,1
350,1
351,2
352,1
353,2
354,1
355,1
356,1
357,1
358,1
359,1
360,1
361,2
362,4
363,1
364,1
365,1
366,1
367,1
368,2
369,1
370,1
371,1
372,2
373,1
374,1
375,0
376,1
377,4
378,1
379,1
380,2
381,4
382,2
383,1
384,2
385,4
386,1
387,1
388,1
389,1
390,4
391,1
392,4
393,1
394,4
395,0
396,2
397,1
398,1
399,1
400,1
401,0
402,1
403,1
404,1
405,2
406,1
407,4
408,4
409,1
410,1
411,1
412,1
413,1
414,2
415,1
416,4
417,1
418,1
419,1
420,0
421,0
422,0
423,0
424,0
425,0
426,8
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,8
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,0
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,0
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
