row_id,cluster_label
0,9
1,4
2,2
3,2
4,2
5,4
6,8
7,5
8,10
9,11
10,5
11,13
12,2
13,11
14,3
15,2
16,3
17,7
18,9
19,4
20,4
21,13
22,4
23,4
24,9
25,13
26,3
27,5
28,11
29,3
30,5
31,2
32,11
33,10
34,2
35,4
36,9
37,5
38,10
39,9
40,8
41,8
42,4
43,4
44,4
45,2
46,11
47,2
48,5
49,13
50,8
51,4
52,2
53,3
54,8
55,5
56,8
57,11
58,5
59,9
60,10
61,4
62,13
63,13
64,13
65,8
66,8
67,3
68,10
69,13
70,10
71,5
72,8
73,13
74,2
75,5
76,13
77,4
78,2
79,13
80,11
81,10
82,13
83,11
84,5
85,9
86,4
87,10
88,10
89,13
90,8
91,5
92,11
93,2
94,11
95,5
96,10
97,4
98,2
99,13
100,3
101,13
102,4
103,3
104,5
105,3
106,13
107,13
108,11
109,3
110,5
111,6
112,9
113,8
114,13
115,5
116,4
117,4
118,3
119,10
120,13
121,3
122,7
123,13
124,10
125,13
126,10
127,5
128,3
129,8
130,3
131,8
132,10
133,8
134,3
135,5
136,10
137,5
138,3
139,2
140,11
141,9
142,2
143,13
144,8
145,4
146,10
147,2
148,11
149,9
150,10
151,3
152,10
153,3
154,3
155,13
156,8
157,2
158,13
159,10
160,5
161,8
162,3
163,2
164,13
165,10
166,5
167,8
168,13
169,10
170,2
171,2
172,10
173,10
174,5
175,4
176,2
177,0
178,2
179,5
180,2
181,3
182,13
183,5
184,2
185,3
186,11
187,11
188,2
189,13
190,4
191,5
192,4
193,2
194,2
195,3
196,8
197,13
198,5
199,10
200,6
201,2
202,9
203,5
204,2
205,2
206,4
207,11
208,4
209,4
210,4
211,3
212,6
213,5
214,8
215,2
216,8
217,11
218,3
219,8
220,2
221,3
222,11
223,4
224,3
225,10
226,2
227,13
228,4
229,13
230,3
231,8
232,5
233,3
234,8
235,4
236,10
237,2
238,3
239,6
240,4
241,5
242,5
243,5
244,7
245,6
246,7
247,5
248,5
249,6
250,5
251,6
252,6
253,5
254,7
255,6
256,12
257,5
258,6
259,6
260,9
261,6
262,7
263,6
264,8
265,4
266,6
267,6
268,6
269,7
270,1
271,6
272,5
273,2
274,12
275,6
276,9
277,6
278,4
279,6
280,5
281,6
282,4
283,4
284,13
285,5
286,7
287,4
288,5
289,5
290,6
291,7
292,5
293,6
294,5
295,1
296,3
297,6
298,7
299,6
300,6
301,5
302,5
303,7
304,6
305,6
306,6
307,6
308,6
309,6
310,7
311,6
312,6
313,8
314,7
315,5
316,6
317,7
318,6
319,5
320,6
321,5
322,3
323,13
324,4
325,8
326,3
327,2
328,5
329,2
330,2
331,5
332,2
333,3
334,13
335,5
336,10
337,4
338,2
339,13
340,2
341,13
342,11
343,13
344,2
345,3
346,13
347,4
348,2
349,2
350,4
351,3
352,10
353,5
354,2
355,3
356,10
357,3
358,11
359,10
360,10
361,5
362,4
363,2
364,2
365,10
366,3
367,11
368,9
369,10
370,10
371,5
372,8
373,3
374,13
375,1
376,3
377,7
378,3
379,13
380,3
381,3
382,8
383,8
384,9
385,5
386,5
387,11
388,3
389,10
390,8
391,3
392,11
393,2
394,8
395,0
396,5
397,8
398,8
399,2
400,10
401,0
402,1
403,3
404,10
405,8
406,11
407,5
408,2
409,2
410,11
411,4
412,3
413,5
414,11
415,2
416,9
417,3
418,13
419,8
420,0
421,1
422,1
423,1
424,11
425,12
426,7
427,0
428,1
429,0
430,0
431,0
432,1
433,11
434,1
435,12
436,11
437,1
438,0
439,12
440,0
441,1
442,0
443,12
444,12
445,0
446,12
447,12
448,1
449,1
450,12
451,12
452,0
453,0
454,1
455,1
456,1
457,11
458,12
459,7
460,0
461,1
462,0
463,0
464,0
465,1
466,11
467,1
468,12
469,11
470,1
471,0
472,12
473,0
474,1
475,0
476,12
477,12
478,0
479,12
480,12
481,1
482,1
483,12
484,12
485,0
486,1
487,0
488,0
489,0
490,7
491,0
492,0
493,1
494,12
495,1
496,0
497,1
498,0
499,12
500,0
501,0
502,11
503,0
504,1
505,1
506,0
507,1
508,1
509,1
510,1
511,12
512,11
513,13
514,12
515,12
516,5
517,0
518,0
519,12
520,0
521,1
522,0
523,8
524,2
525,0
526,1
527,1
528,12
529,0
