row_id,cluster_label
0,7
1,3
2,5
3,1
4,5
5,2
6,12
7,7
8,10
9,5
10,7
11,6
12,12
13,7
14,5
15,14
16,2
17,7
18,7
19,12
20,2
21,6
22,13
23,3
24,2
25,6
26,12
27,7
28,13
29,6
30,7
31,12
32,2
33,12
34,13
35,1
36,7
37,2
38,12
39,3
40,13
41,1
42,3
43,1
44,13
45,12
46,2
47,10
48,13
49,6
50,3
51,2
52,5
53,2
54,10
55,3
56,3
57,3
58,2
59,2
60,1
61,2
62,1
63,6
64,10
65,2
66,5
67,6
68,5
69,12
70,5
71,1
72,5
73,10
74,5
75,3
76,10
77,2
78,6
79,6
80,7
81,14
82,14
83,1
84,1
85,2
86,2
87,5
88,10
89,6
90,13
91,13
92,2
93,1
94,2
95,2
96,14
97,13
98,6
99,6
100,1
101,10
102,1
103,5
104,2
105,1
106,6
107,10
108,7
109,5
110,2
111,7
112,2
113,10
114,6
115,2
116,3
117,5
118,2
119,14
120,6
121,2
122,7
123,10
124,14
125,14
126,12
127,2
128,3
129,7
130,1
131,7
132,1
133,13
134,1
135,7
136,5
137,13
138,1
139,3
140,1
141,7
142,14
143,1
144,7
145,13
146,6
147,2
148,5
149,7
150,14
151,14
152,5
153,5
154,14
155,6
156,1
157,3
158,6
159,6
160,3
161,10
162,1
163,2
164,6
165,10
166,3
167,2
168,6
169,10
170,6
171,3
172,14
173,1
174,1
175,10
176,12
177,6
178,5
179,3
180,10
181,7
182,6
183,3
184,6
185,2
186,3
187,7
188,10
189,6
190,1
191,13
192,3
193,5
194,3
195,12
196,7
197,6
198,7
199,1
200,4
201,1
202,7
203,7
204,5
205,5
206,1
207,3
208,3
209,1
210,13
211,3
212,7
213,7
214,7
215,10
216,1
217,5
218,2
219,3
220,1
221,5
222,7
223,13
224,10
225,5
226,3
227,10
228,2
229,6
230,5
231,12
232,3
233,1
234,1
235,2
236,14
237,6
238,3
239,8
240,2
241,7
242,7
243,4
244,8
245,8
246,8
247,4
248,4
249,8
250,4
251,8
252,8
253,4
254,4
255,4
256,4
257,7
258,8
259,8
260,2
261,4
262,8
263,8
264,4
265,4
266,8
267,8
268,4
269,8
270,9
271,8
272,4
273,3
274,4
275,4
276,7
277,8
278,4
279,4
280,4
281,8
282,3
283,4
284,5
285,4
286,8
287,4
288,4
289,4
290,8
291,4
292,4
293,8
294,4
295,0
296,13
297,8
298,8
299,4
300,8
301,7
302,4
303,7
304,4
305,4
306,8
307,8
308,8
309,4
310,8
311,8
312,8
313,4
314,8
315,4
316,8
317,8
318,8
319,4
320,4
321,2
322,1
323,10
324,1
325,1
326,7
327,3
328,3
329,3
330,1
331,13
332,3
333,5
334,14
335,2
336,12
337,5
338,6
339,1
340,12
341,12
342,14
343,5
344,1
345,2
346,6
347,12
348,10
349,10
350,5
351,2
352,10
353,2
354,1
355,1
356,5
357,6
358,1
359,1
360,1
361,2
362,3
363,12
364,6
365,10
366,1
367,12
368,2
369,3
370,5
371,1
372,2
373,1
374,1
375,9
376,1
377,7
378,6
379,6
380,2
381,13
382,2
383,10
384,2
385,13
386,5
387,12
388,14
389,10
390,13
391,5
392,3
393,5
394,3
395,0
396,2
397,6
398,10
399,10
400,12
401,0
402,5
403,1
404,5
405,2
406,6
407,13
408,13
409,5
410,3
411,1
412,6
413,12
414,2
415,1
416,7
417,14
418,12
419,3
420,0
421,0
422,0
423,0
424,0
425,0
426,4
427,0
428,0
429,0
430,11
431,11
432,0
433,0
434,0
435,0
436,0
437,0
438,11
439,0
440,0
441,0
442,11
443,0
444,11
445,11
446,0
447,0
448,0
449,0
450,11
451,0
452,11
453,0
454,9
455,9
456,9
457,9
458,0
459,4
460,0
461,9
462,0
463,0
464,11
465,9
466,0
467,0
468,0
469,0
470,9
471,11
472,9
473,0
474,0
475,11
476,0
477,11
478,11
479,0
480,0
481,9
482,9
483,11
484,0
485,11
486,9
487,11
488,11
489,11
490,4
491,9
492,0
493,9
494,9
495,0
496,11
497,0
498,11
499,9
500,11
501,9
502,0
503,0
504,0
505,9
506,0
507,0
508,9
509,9
510,0
511,11
512,9
513,11
514,4
515,9
516,9
517,0
518,0
519,11
520,0
521,9
522,0
523,11
524,9
525,11
526,9
527,9
528,9
529,9
