row_id,cluster_label
0,6
1,6
2,1
3,1
4,2
5,6
6,7
7,0
8,1
9,9
10,7
11,1
12,1
13,9
14,2
15,1
16,2
17,0
18,6
19,1
20,6
21,8
22,6
23,6
24,6
25,8
26,2
27,0
28,9
29,2
30,0
31,1
32,9
33,1
34,0
35,1
36,6
37,0
38,1
39,6
40,7
41,7
42,1
43,1
44,6
45,1
46,9
47,1
48,0
49,8
50,7
51,6
52,0
53,2
54,7
55,0
56,7
57,9
58,6
59,6
60,1
61,6
62,8
63,8
64,8
65,7
66,7
67,2
68,1
69,8
70,1
71,0
72,7
73,1
74,1
75,0
76,1
77,6
78,1
79,8
80,9
81,1
82,8
83,9
84,0
85,6
86,6
87,1
88,1
89,8
90,7
91,0
92,9
93,0
94,9
95,6
96,1
97,6
98,0
99,8
100,2
101,8
102,1
103,2
104,0
105,2
106,8
107,8
108,9
109,2
110,0
111,5
112,6
113,7
114,8
115,0
116,1
117,1
118,2
119,1
120,8
121,2
122,0
123,8
124,1
125,8
126,1
127,6
128,2
129,7
130,2
131,7
132,1
133,7
134,2
135,0
136,1
137,0
138,2
139,1
140,9
141,6
142,2
143,8
144,7
145,6
146,1
147,0
148,7
149,6
150,1
151,2
152,1
153,2
154,2
155,4
156,7
157,1
158,8
159,1
160,0
161,7
162,2
163,0
164,8
165,1
166,6
167,2
168,8
169,1
170,2
171,0
172,1
173,1
174,0
175,1
176,0
177,3
178,1
179,0
180,2
181,2
182,8
183,0
184,2
185,2
186,9
187,9
188,1
189,8
190,1
191,0
192,6
193,0
194,0
195,2
196,7
197,8
198,0
199,1
200,5
201,0
202,6
203,0
204,1
205,0
206,1
207,9
208,6
209,1
210,6
211,2
212,5
213,0
214,7
215,8
216,7
217,9
218,2
219,7
220,2
221,2
222,9
223,1
224,2
225,1
226,0
227,8
228,6
229,8
230,2
231,7
232,0
233,2
234,7
235,6
236,1
237,0
238,2
239,5
240,6
241,5
242,6
243,5
244,0
245,5
246,0
247,5
248,0
249,5
250,0
251,5
252,5
253,5
254,0
255,5
256,4
257,0
258,5
259,5
260,6
261,5
262,0
263,5
264,7
265,1
266,5
267,5
268,5
269,0
270,3
271,5
272,5
273,0
274,4
275,5
276,6
277,5
278,1
279,5
280,0
281,5
282,1
283,6
284,4
285,5
286,5
287,6
288,0
289,5
290,5
291,0
292,0
293,5
294,0
295,3
296,2
297,5
298,0
299,5
300,5
301,0
302,5
303,0
304,5
305,5
306,5
307,5
308,5
309,5
310,0
311,5
312,5
313,7
314,0
315,5
316,5
317,0
318,5
319,0
320,5
321,0
322,2
323,8
324,6
325,7
326,2
327,0
328,0
329,0
330,1
331,0
332,0
333,2
334,8
335,0
336,1
337,1
338,1
339,8
340,0
341,8
342,9
343,8
344,0
345,2
346,8
347,1
348,1
349,0
350,1
351,2
352,1
353,0
354,1
355,2
356,1
357,2
358,7
359,1
360,1
361,0
362,6
363,1
364,2
365,1
366,2
367,9
368,6
369,1
370,1
371,7
372,2
373,2
374,8
375,3
376,2
377,0
378,2
379,8
380,2
381,2
382,7
383,7
384,6
385,0
386,0
387,9
388,2
389,1
390,7
391,2
392,9
393,2
394,7
395,3
396,0
397,7
398,7
399,2
400,1
401,3
402,3
403,2
404,1
405,7
406,7
407,0
408,0
409,1
410,9
411,1
412,2
413,7
414,9
415,0
416,6
417,2
418,8
419,7
420,4
421,3
422,3
423,3
424,9
425,4
426,0
427,3
428,3
429,3
430,4
431,4
432,3
433,9
434,3
435,4
436,9
437,3
438,4
439,4
440,3
441,3
442,4
443,4
444,4
445,3
446,4
447,4
448,3
449,3
450,4
451,4
452,4
453,3
454,3
455,3
456,3
457,9
458,4
459,0
460,3
461,3
462,3
463,4
464,4
465,3
466,9
467,3
468,4
469,9
470,3
471,4
472,4
473,3
474,3
475,4
476,4
477,4
478,3
479,4
480,4
481,3
482,3
483,4
484,4
485,4
486,3
487,3
488,4
489,4
490,0
491,3
492,4
493,3
494,4
495,3
496,4
497,3
498,3
499,4
500,3
501,3
502,9
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,4
512,9
513,8
514,4
515,4
516,0
517,3
518,4
519,4
520,3
521,3
522,4
523,7
524,1
525,4
526,3
527,3
528,4
529,3
