row_id,cluster_label
0,3
1,3
2,0
3,0
4,0
5,3
6,0
7,2
8,1
9,0
10,2
11,1
12,1
13,0
14,0
15,1
16,0
17,0
18,3
19,3
20,3
21,1
22,3
23,3
24,2
25,1
26,0
27,2
28,0
29,0
30,2
31,1
32,0
33,1
34,2
35,3
36,3
37,2
38,3
39,3
40,4
41,4
42,3
43,3
44,3
45,3
46,0
47,1
48,2
49,1
50,4
51,3
52,2
53,0
54,0
55,2
56,4
57,0
58,0
59,2
60,3
61,3
62,3
63,0
64,1
65,4
66,4
67,1
68,1
69,1
70,3
71,2
72,4
73,1
74,1
75,2
76,1
77,3
78,1
79,1
80,0
81,3
82,1
83,0
84,2
85,3
86,3
87,3
88,1
89,1
90,4
91,2
92,0
93,2
94,0
95,2
96,1
97,3
98,1
99,1
100,4
101,1
102,3
103,0
104,2
105,0
106,1
107,1
108,0
109,0
110,2
111,2
112,3
113,0
114,1
115,2
116,3
117,2
118,0
119,1
120,1
121,0
122,0
123,1
124,3
125,1
126,3
127,0
128,0
129,4
130,0
131,4
132,3
133,4
134,0
135,2
136,3
137,2
138,0
139,3
140,0
141,2
142,0
143,3
144,0
145,3
146,0
147,2
148,0
149,3
150,1
151,0
152,1
153,0
154,0
155,1
156,4
157,3
158,1
159,1
160,4
161,0
162,0
163,2
164,1
165,1
166,2
167,4
168,1
169,1
170,1
171,2
172,1
173,3
174,2
175,3
176,2
177,1
178,3
179,2
180,1
181,0
182,1
183,2
184,1
185,0
186,0
187,0
188,0
189,1
190,3
191,2
192,3
193,2
194,2
195,0
196,0
197,1
198,2
199,3
200,2
201,2
202,3
203,2
204,3
205,0
206,3
207,0
208,3
209,3
210,3
211,4
212,2
213,2
214,0
215,0
216,0
217,0
218,0
219,4
220,0
221,0
222,0
223,3
224,4
225,3
226,2
227,1
228,3
229,1
230,0
231,0
232,2
233,0
234,0
235,3
236,3
237,2
238,4
239,2
240,2
241,2
242,2
243,2
244,2
245,2
246,0
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,4
255,2
256,1
257,2
258,2
259,2
260,3
261,2
262,0
263,2
264,4
265,3
266,2
267,2
268,2
269,2
270,0
271,2
272,2
273,2
274,3
275,2
276,3
277,2
278,2
279,2
280,2
281,2
282,3
283,3
284,0
285,2
286,2
287,3
288,2
289,2
290,2
291,0
292,2
293,2
294,2
295,1
296,3
297,2
298,2
299,2
300,2
301,2
302,2
303,0
304,2
305,2
306,2
307,2
308,2
309,2
310,4
311,2
312,2
313,4
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,2
322,0
323,1
324,3
325,0
326,2
327,2
328,4
329,2
330,3
331,3
332,2
333,0
334,1
335,2
336,3
337,3
338,1
339,3
340,2
341,0
342,0
343,0
344,2
345,0
346,1
347,3
348,0
349,2
350,3
351,0
352,1
353,2
354,0
355,0
356,1
357,1
358,0
359,3
360,3
361,2
362,3
363,0
364,1
365,1
366,0
367,0
368,2
369,3
370,3
371,0
372,4
373,0
374,0
375,0
376,4
377,4
378,1
379,1
380,0
381,0
382,4
383,0
384,3
385,2
386,2
387,0
388,0
389,1
390,4
391,4
392,0
393,4
394,4
395,1
396,2
397,0
398,0
399,1
400,1
401,1
402,0
403,0
404,3
405,4
406,0
407,2
408,2
409,3
410,0
411,3
412,4
413,4
414,0
415,2
416,3
417,0
418,0
419,0
420,1
421,1
422,0
423,0
424,0
425,1
426,2
427,1
428,0
429,1
430,1
431,1
432,0
433,0
434,1
435,1
436,0
437,1
438,1
439,3
440,1
441,0
442,1
443,1
444,1
445,1
446,1
447,1
448,0
449,0
450,1
451,1
452,1
453,1
454,1
455,0
456,0
457,0
458,1
459,2
460,1
461,0
462,1
463,1
464,1
465,0
466,0
467,1
468,1
469,0
470,1
471,1
472,3
473,1
474,0
475,1
476,1
477,1
478,1
479,1
480,1
481,0
482,0
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,0
491,1
492,1
493,1
494,3
495,0
496,1
497,1
498,1
499,3
500,1
501,1
502,0
503,1
504,1
505,0
506,1
507,0
508,0
509,0
510,0
511,1
512,0
513,1
514,3
515,1
516,2
517,1
518,1
519,1
520,1
521,0
522,1
523,0
524,3
525,1
526,0
527,0
528,3
529,3
