row_id,cluster_label
0,11
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,7
10,0
11,0
12,0
13,4
14,0
15,0
16,0
17,4
18,0
19,0
20,0
21,12
22,0
23,0
24,11
25,12
26,10
27,0
28,4
29,0
30,0
31,0
32,4
33,0
34,0
35,0
36,11
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,4
47,0
48,0
49,2
50,10
51,0
52,0
53,0
54,0
55,0
56,0
57,10
58,0
59,11
60,0
61,0
62,0
63,8
64,0
65,0
66,10
67,2
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,12
80,4
81,0
82,0
83,4
84,0
85,0
86,0
87,0
88,0
89,12
90,0
91,0
92,4
93,0
94,4
95,0
96,0
97,0
98,2
99,0
100,10
101,0
102,0
103,0
104,0
105,0
106,2
107,12
108,4
109,0
110,0
111,11
112,11
113,0
114,12
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,4
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,10
132,0
133,0
134,0
135,0
136,0
137,2
138,0
139,0
140,10
141,11
142,0
143,0
144,7
145,0
146,0
147,2
148,0
149,11
150,0
151,0
152,0
153,10
154,0
155,0
156,10
157,0
158,2
159,0
160,0
161,0
162,0
163,0
164,12
165,0
166,0
167,10
168,10
169,0
170,2
171,0
172,0
173,0
174,0
175,0
176,2
177,12
178,0
179,0
180,0
181,0
182,2
183,0
184,2
185,0
186,4
187,4
188,0
189,2
190,0
191,0
192,0
193,2
194,0
195,0
196,7
197,12
198,2
199,0
200,11
201,0
202,11
203,0
204,0
205,0
206,0
207,4
208,0
209,0
210,0
211,0
212,11
213,0
214,7
215,0
216,0
217,4
218,0
219,0
220,0
221,0
222,4
223,11
224,2
225,0
226,0
227,0
228,0
229,2
230,0
231,0
232,0
233,0
234,7
235,0
236,0
237,2
238,10
239,11
240,0
241,11
242,11
243,3
244,10
245,11
246,4
247,3
248,0
249,11
250,2
251,11
252,11
253,3
254,10
255,11
256,9
257,0
258,11
259,11
260,11
261,0
262,4
263,11
264,2
265,0
266,11
267,11
268,11
269,11
270,9
271,11
272,3
273,2
274,9
275,11
276,11
277,11
278,0
279,11
280,3
281,11
282,0
283,0
284,0
285,9
286,11
287,0
288,0
289,11
290,11
291,4
292,2
293,11
294,2
295,0
296,0
297,11
298,11
299,11
300,11
301,0
302,3
303,4
304,11
305,11
306,11
307,11
308,11
309,11
310,10
311,11
312,11
313,0
314,2
315,11
316,11
317,10
318,11
319,2
320,11
321,0
322,0
323,0
324,0
325,0
326,0
327,0
328,0
329,0
330,0
331,11
332,2
333,0
334,0
335,0
336,0
337,0
338,0
339,0
340,2
341,0
342,10
343,0
344,0
345,0
346,12
347,0
348,0
349,2
350,0
351,0
352,0
353,0
354,0
355,0
356,0
357,2
358,0
359,0
360,0
361,0
362,0
363,0
364,2
365,0
366,0
367,0
368,11
369,0
370,0
371,0
372,10
373,0
374,0
375,6
376,10
377,0
378,0
379,2
380,0
381,0
382,10
383,0
384,0
385,0
386,0
387,4
388,0
389,0
390,0
391,10
392,4
393,2
394,0
395,6
396,0
397,0
398,0
399,2
400,0
401,12
402,0
403,0
404,0
405,0
406,0
407,0
408,2
409,0
410,7
411,0
412,10
413,0
414,4
415,0
416,11
417,0
418,0
419,0
420,12
421,6
422,6
423,6
424,7
425,9
426,1
427,6
428,6
429,6
430,12
431,12
432,6
433,7
434,6
435,12
436,7
437,6
438,8
439,9
440,6
441,6
442,12
443,9
444,12
445,12
446,8
447,12
448,6
449,6
450,8
451,8
452,12
453,12
454,6
455,5
456,6
457,7
458,9
459,1
460,6
461,6
462,6
463,12
464,12
465,2
466,7
467,6
468,12
469,7
470,6
471,8
472,9
473,6
474,6
475,12
476,9
477,12
478,12
479,8
480,12
481,5
482,7
483,8
484,8
485,12
486,6
487,12
488,12
489,12
490,4
491,6
492,12
493,6
494,9
495,7
496,12
497,6
498,12
499,9
500,12
501,0
502,7
503,2
504,6
505,6
506,2
507,2
508,6
509,10
510,6
511,12
512,7
513,8
514,9
515,9
516,0
517,2
518,12
519,8
520,6
521,2
522,12
523,2
524,9
525,8
526,6
527,6
528,9
529,0
