row_id,cluster_label
0,0
1,10
2,11
3,5
4,11
5,7
6,10
7,0
8,4
9,10
10,9
11,4
12,12
13,0
14,10
15,11
16,7
17,0
18,0
19,12
20,7
21,4
22,9
23,3
24,7
25,4
26,12
27,0
28,9
29,4
30,0
31,12
32,7
33,12
34,9
35,5
36,0
37,7
38,12
39,10
40,9
41,7
42,3
43,7
44,9
45,10
46,7
47,12
48,9
49,4
50,3
51,7
52,11
53,7
54,4
55,3
56,9
57,3
58,7
59,7
60,5
61,7
62,7
63,4
64,4
65,7
66,11
67,4
68,11
69,12
70,11
71,5
72,10
73,12
74,11
75,9
76,4
77,7
78,4
79,4
80,0
81,11
82,11
83,5
84,5
85,5
86,7
87,10
88,12
89,4
90,9
91,9
92,7
93,5
94,7
95,7
96,11
97,9
98,4
99,4
100,5
101,4
102,5
103,10
104,7
105,5
106,4
107,4
108,0
109,11
110,0
111,0
112,7
113,4
114,4
115,7
116,9
117,11
118,7
119,11
120,4
121,7
122,0
123,4
124,11
125,11
126,12
127,3
128,3
129,0
130,5
131,0
132,5
133,9
134,11
135,3
136,11
137,9
138,5
139,3
140,5
141,0
142,11
143,5
144,0
145,9
146,4
147,7
148,11
149,0
150,11
151,11
152,11
153,10
154,11
155,4
156,5
157,3
158,4
159,4
160,3
161,4
162,5
163,7
164,4
165,12
166,3
167,7
168,4
169,4
170,4
171,3
172,11
173,5
174,5
175,12
176,12
177,4
178,10
179,3
180,12
181,3
182,4
183,3
184,4
185,7
186,3
187,0
188,12
189,4
190,5
191,9
192,3
193,10
194,3
195,10
196,3
197,4
198,0
199,5
200,6
201,5
202,0
203,3
204,3
205,11
206,5
207,3
208,3
209,5
210,9
211,3
212,0
213,0
214,0
215,12
216,5
217,11
218,7
219,3
220,5
221,11
222,0
223,9
224,4
225,10
226,3
227,4
228,7
229,4
230,10
231,10
232,3
233,5
234,5
235,7
236,11
237,4
238,3
239,6
240,0
241,0
242,0
243,1
244,0
245,6
246,6
247,1
248,6
249,6
250,1
251,6
252,6
253,1
254,6
255,6
256,13
257,3
258,6
259,6
260,0
261,6
262,6
263,6
264,1
265,1
266,6
267,6
268,6
269,6
270,13
271,6
272,1
273,3
274,6
275,6
276,3
277,6
278,1
279,6
280,1
281,6
282,3
283,1
284,10
285,6
286,6
287,1
288,6
289,6
290,6
291,6
292,6
293,6
294,1
295,2
296,9
297,6
298,6
299,6
300,6
301,0
302,1
303,0
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,1
314,6
315,6
316,6
317,6
318,6
319,1
320,6
321,7
322,5
323,4
324,7
325,5
326,0
327,10
328,10
329,10
330,5
331,9
332,10
333,10
334,11
335,7
336,10
337,10
338,4
339,5
340,12
341,12
342,11
343,10
344,5
345,7
346,4
347,10
348,12
349,12
350,10
351,7
352,4
353,7
354,5
355,5
356,11
357,4
358,5
359,5
360,5
361,7
362,9
363,12
364,4
365,4
366,5
367,12
368,7
369,10
370,10
371,5
372,7
373,5
374,5
375,13
376,5
377,0
378,4
379,4
380,7
381,9
382,7
383,4
384,7
385,9
386,10
387,12
388,11
389,12
390,9
391,11
392,9
393,10
394,9
395,2
396,7
397,11
398,12
399,4
400,12
401,2
402,10
403,5
404,11
405,7
406,4
407,9
408,9
409,10
410,10
411,5
412,4
413,12
414,7
415,5
416,0
417,11
418,10
419,10
420,2
421,2
422,2
423,2
424,2
425,2
426,13
427,2
428,2
429,2
430,8
431,8
432,2
433,2
434,2
435,2
436,2
437,2
438,8
439,2
440,2
441,2
442,8
443,2
444,8
445,8
446,2
447,2
448,2
449,2
450,8
451,2
452,8
453,8
454,13
455,13
456,13
457,13
458,13
459,13
460,8
461,13
462,2
463,8
464,8
465,13
466,2
467,13
468,2
469,8
470,13
471,8
472,13
473,2
474,13
475,8
476,2
477,8
478,8
479,2
480,2
481,13
482,13
483,8
484,8
485,8
486,13
487,8
488,8
489,8
490,13
491,13
492,8
493,13
494,13
495,2
496,8
497,13
498,8
499,13
500,8
501,13
502,2
503,2
504,2
505,13
506,8
507,2
508,13
509,13
510,13
511,8
512,13
513,8
514,13
515,13
516,13
517,8
518,2
519,8
520,2
521,13
522,8
523,8
524,13
525,8
526,13
527,13
528,13
529,13
