row_id,cluster_label
0,1
1,4
2,0
3,7
4,0
5,4
6,0
7,1
8,6
9,0
10,1
11,6
12,0
13,1
14,0
15,9
16,4
17,1
18,1
19,0
20,4
21,6
22,1
23,1
24,4
25,6
26,0
27,1
28,1
29,6
30,1
31,0
32,4
33,0
34,1
35,4
36,1
37,4
38,0
39,4
40,1
41,4
42,1
43,7
44,1
45,0
46,4
47,0
48,1
49,6
50,1
51,4
52,0
53,4
54,6
55,0
56,1
57,1
58,4
59,4
60,7
61,4
62,7
63,6
64,6
65,4
66,0
67,6
68,0
69,0
70,0
71,7
72,0
73,0
74,0
75,1
76,6
77,4
78,6
79,6
80,1
81,9
82,9
83,4
84,7
85,7
86,4
87,0
88,0
89,6
90,1
91,1
92,4
93,7
94,4
95,4
96,9
97,1
98,6
99,6
100,7
101,6
102,7
103,0
104,4
105,7
106,6
107,6
108,1
109,0
110,4
111,1
112,4
113,6
114,6
115,4
116,1
117,0
118,4
119,9
120,6
121,1
122,1
123,6
124,9
125,9
126,0
127,1
128,1
129,1
130,7
131,1
132,7
133,1
134,7
135,1
136,0
137,1
138,7
139,1
140,7
141,1
142,9
143,7
144,1
145,1
146,6
147,4
148,0
149,1
150,9
151,9
152,0
153,0
154,9
155,6
156,7
157,1
158,6
159,6
160,1
161,6
162,7
163,1
164,6
165,0
166,1
167,1
168,6
169,6
170,6
171,0
172,9
173,7
174,7
175,0
176,0
177,6
178,0
179,1
180,0
181,1
182,6
183,1
184,6
185,1
186,1
187,1
188,0
189,6
190,7
191,1
192,1
193,0
194,1
195,0
196,1
197,6
198,1
199,7
200,3
201,7
202,1
203,1
204,0
205,0
206,7
207,1
208,1
209,7
210,1
211,1
212,1
213,1
214,1
215,0
216,7
217,0
218,1
219,1
220,7
221,0
222,1
223,1
224,6
225,0
226,1
227,6
228,4
229,6
230,0
231,0
232,1
233,7
234,7
235,4
236,9
237,6
238,1
239,3
240,1
241,1
242,1
243,5
244,1
245,3
246,3
247,5
248,3
249,3
250,5
251,3
252,3
253,5
254,3
255,3
256,5
257,1
258,3
259,3
260,1
261,3
262,3
263,3
264,5
265,5
266,3
267,3
268,3
269,3
270,2
271,3
272,5
273,1
274,3
275,3
276,1
277,3
278,5
279,3
280,5
281,3
282,1
283,5
284,0
285,3
286,3
287,5
288,3
289,3
290,3
291,3
292,3
293,3
294,5
295,2
296,1
297,3
298,3
299,3
300,3
301,1
302,5
303,1
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,5
314,3
315,3
316,3
317,3
318,3
319,5
320,3
321,4
322,7
323,6
324,4
325,7
326,1
327,4
328,4
329,4
330,7
331,1
332,4
333,0
334,9
335,4
336,0
337,0
338,6
339,7
340,0
341,0
342,9
343,0
344,7
345,4
346,6
347,0
348,0
349,0
350,0
351,4
352,6
353,4
354,7
355,7
356,0
357,6
358,7
359,7
360,7
361,4
362,1
363,0
364,6
365,6
366,7
367,0
368,4
369,4
370,0
371,7
372,4
373,7
374,7
375,2
376,7
377,1
378,6
379,6
380,4
381,1
382,4
383,6
384,4
385,1
386,0
387,0
388,9
389,0
390,1
391,0
392,1
393,0
394,1
395,2
396,4
397,6
398,0
399,6
400,0
401,2
402,0
403,7
404,0
405,4
406,6
407,1
408,1
409,0
410,0
411,7
412,6
413,0
414,4
415,7
416,1
417,9
418,0
419,4
420,8
421,2
422,2
423,2
424,2
425,2
426,5
427,8
428,2
429,2
430,8
431,8
432,2
433,2
434,2
435,8
436,8
437,2
438,8
439,2
440,2
441,2
442,8
443,2
444,8
445,8
446,2
447,8
448,2
449,2
450,8
451,8
452,8
453,2
454,2
455,2
456,2
457,2
458,2
459,5
460,2
461,2
462,2
463,2
464,8
465,2
466,2
467,2
468,2
469,2
470,2
471,8
472,2
473,2
474,2
475,8
476,2
477,8
478,8
479,2
480,2
481,2
482,2
483,8
484,2
485,8
486,2
487,8
488,8
489,8
490,5
491,2
492,2
493,2
494,2
495,2
496,8
497,2
498,8
499,2
500,8
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,2
510,2
511,8
512,2
513,8
514,5
515,2
516,2
517,2
518,2
519,8
520,2
521,2
522,2
523,8
524,2
525,8
526,2
527,2
528,2
529,2
