row_id,cluster_label
0,0
1,0
2,4
3,1
4,1
5,0
6,1
7,2
8,0
9,1
10,1
11,4
12,4
13,1
14,1
15,4
16,1
17,1
18,1
19,0
20,0
21,4
22,0
23,0
24,0
25,4
26,1
27,2
28,1
29,3
30,2
31,4
32,1
33,0
34,2
35,0
36,0
37,2
38,0
39,0
40,1
41,1
42,0
43,0
44,0
45,0
46,1
47,4
48,2
49,3
50,1
51,0
52,2
53,1
54,1
55,2
56,1
57,1
58,0
59,0
60,0
61,0
62,4
63,3
64,4
65,1
66,1
67,3
68,0
69,4
70,0
71,2
72,1
73,4
74,4
75,2
76,4
77,0
78,4
79,4
80,1
81,0
82,4
83,1
84,2
85,1
86,0
87,0
88,4
89,4
90,1
91,2
92,1
93,2
94,1
95,2
96,4
97,0
98,2
99,4
100,1
101,4
102,0
103,1
104,2
105,1
106,4
107,4
108,1
109,3
110,2
111,2
112,0
113,1
114,4
115,2
116,0
117,0
118,1
119,0
120,4
121,1
122,1
123,4
124,0
125,4
126,0
127,0
128,1
129,1
130,3
131,1
132,0
133,1
134,3
135,2
136,0
137,2
138,1
139,0
140,1
141,2
142,4
143,1
144,1
145,0
146,0
147,2
148,1
149,0
150,0
151,3
152,0
153,1
154,3
155,4
156,1
157,1
158,4
159,0
160,1
161,1
162,1
163,2
164,4
165,0
166,0
167,1
168,3
169,0
170,4
171,2
172,0
173,0
174,2
175,0
176,2
177,4
178,0
179,2
180,3
181,1
182,3
183,2
184,3
185,1
186,1
187,1
188,4
189,4
190,0
191,2
192,0
193,2
194,2
195,1
196,1
197,4
198,2
199,0
200,2
201,0
202,0
203,2
204,4
205,3
206,0
207,1
208,0
209,0
210,0
211,1
212,2
213,2
214,1
215,3
216,1
217,1
218,1
219,1
220,1
221,3
222,1
223,0
224,1
225,0
226,2
227,4
228,0
229,4
230,1
231,1
232,2
233,1
234,1
235,0
236,0
237,1
238,1
239,2
240,0
241,2
242,2
243,2
244,2
245,2
246,1
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,1
255,2
256,0
257,2
258,2
259,2
260,0
261,2
262,1
263,2
264,1
265,0
266,2
267,2
268,2
269,2
270,3
271,2
272,2
273,2
274,0
275,2
276,0
277,2
278,0
279,2
280,2
281,2
282,0
283,0
284,4
285,2
286,2
287,0
288,2
289,2
290,2
291,1
292,2
293,2
294,2
295,3
296,1
297,2
298,2
299,2
300,2
301,2
302,2
303,1
304,2
305,2
306,2
307,2
308,2
309,2
310,1
311,2
312,2
313,1
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,2
322,1
323,4
324,0
325,1
326,1
327,2
328,1
329,0
330,0
331,0
332,2
333,1
334,4
335,2
336,0
337,0
338,4
339,1
340,2
341,4
342,1
343,4
344,2
345,1
346,4
347,0
348,4
349,2
350,0
351,1
352,4
353,2
354,0
355,1
356,0
357,3
358,1
359,0
360,0
361,2
362,0
363,4
364,3
365,4
366,1
367,1
368,0
369,0
370,0
371,1
372,1
373,1
374,4
375,3
376,1
377,1
378,3
379,4
380,1
381,1
382,1
383,1
384,0
385,0
386,2
387,1
388,3
389,0
390,1
391,1
392,1
393,1
394,1
395,3
396,2
397,1
398,1
399,3
400,0
401,3
402,1
403,1
404,0
405,1
406,1
407,2
408,2
409,0
410,1
411,0
412,1
413,1
414,1
415,0
416,0
417,3
418,4
419,1
420,3
421,3
422,3
423,3
424,1
425,0
426,2
427,3
428,3
429,3
430,4
431,4
432,3
433,1
434,3
435,4
436,1
437,3
438,4
439,0
440,3
441,3
442,4
443,0
444,4
445,3
446,4
447,4
448,3
449,3
450,4
451,4
452,4
453,3
454,3
455,3
456,3
457,1
458,0
459,2
460,3
461,3
462,3
463,4
464,4
465,3
466,1
467,3
468,4
469,1
470,3
471,4
472,0
473,3
474,3
475,4
476,0
477,4
478,3
479,4
480,4
481,3
482,3
483,4
484,4
485,4
486,3
487,3
488,4
489,4
490,1
491,3
492,4
493,3
494,0
495,3
496,4
497,3
498,3
499,0
500,3
501,3
502,1
503,3
504,3
505,3
506,4
507,3
508,3
509,1
510,3
511,4
512,1
513,4
514,0
515,0
516,2
517,4
518,3
519,4
520,3
521,3
522,4
523,1
524,0
525,4
526,3
527,3
528,0
529,3
