row_id,cluster_label
0,0
1,3
2,1
3,7
4,1
5,0
6,1
7,0
8,4
9,1
10,0
11,4
12,1
13,0
14,3
15,1
16,0
17,0
18,0
19,1
20,0
21,4
22,3
23,3
24,0
25,4
26,1
27,0
28,3
29,4
30,0
31,1
32,0
33,1
34,3
35,0
36,0
37,0
38,1
39,3
40,3
41,0
42,3
43,7
44,3
45,1
46,0
47,4
48,3
49,4
50,3
51,0
52,1
53,0
54,4
55,3
56,3
57,3
58,0
59,0
60,7
61,0
62,7
63,4
64,4
65,0
66,1
67,4
68,1
69,1
70,1
71,7
72,1
73,4
74,1
75,3
76,4
77,0
78,1
79,4
80,0
81,1
82,1
83,0
84,7
85,0
86,0
87,1
88,4
89,4
90,3
91,3
92,0
93,7
94,0
95,0
96,1
97,3
98,4
99,4
100,7
101,4
102,7
103,1
104,0
105,7
106,4
107,4
108,0
109,1
110,0
111,0
112,0
113,4
114,4
115,3
116,3
117,1
118,0
119,4
120,4
121,0
122,0
123,4
124,1
125,1
126,3
127,0
128,3
129,0
130,1
131,0
132,7
133,3
134,7
135,0
136,1
137,2
138,7
139,3
140,7
141,0
142,1
143,7
144,0
145,3
146,4
147,0
148,1
149,0
150,1
151,1
152,1
153,1
154,1
155,4
156,7
157,3
158,4
159,4
160,3
161,4
162,7
163,0
164,4
165,4
166,3
167,0
168,4
169,4
170,4
171,3
172,1
173,7
174,7
175,4
176,1
177,4
178,1
179,3
180,4
181,3
182,4
183,3
184,4
185,0
186,3
187,0
188,4
189,4
190,7
191,3
192,3
193,1
194,3
195,1
196,3
197,4
198,0
199,7
200,2
201,7
202,0
203,0
204,1
205,1
206,7
207,3
208,3
209,7
210,3
211,3
212,0
213,0
214,0
215,4
216,1
217,1
218,0
219,3
220,1
221,1
222,0
223,3
224,4
225,3
226,3
227,4
228,3
229,4
230,1
231,1
232,3
233,7
234,7
235,0
236,1
237,4
238,3
239,2
240,0
241,0
242,0
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,3
258,2
259,2
260,0
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,5
271,2
272,2
273,3
274,2
275,2
276,0
277,2
278,2
279,2
280,2
281,2
282,3
283,2
284,1
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,5
296,3
297,2
298,2
299,2
300,2
301,0
302,2
303,0
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,0
322,7
323,4
324,0
325,7
326,0
327,3
328,3
329,3
330,7
331,3
332,3
333,1
334,1
335,0
336,1
337,1
338,4
339,7
340,1
341,1
342,1
343,1
344,7
345,0
346,4
347,1
348,4
349,4
350,1
351,0
352,4
353,0
354,7
355,7
356,1
357,4
358,7
359,7
360,7
361,0
362,3
363,1
364,4
365,4
366,7
367,1
368,0
369,3
370,1
371,7
372,0
373,7
374,7
375,5
376,7
377,0
378,4
379,4
380,0
381,3
382,0
383,4
384,0
385,3
386,1
387,3
388,1
389,4
390,3
391,1
392,3
393,1
394,3
395,5
396,0
397,4
398,4
399,4
400,1
401,6
402,1
403,7
404,1
405,0
406,4
407,3
408,3
409,1
410,3
411,7
412,4
413,3
414,0
415,7
416,0
417,1
418,1
419,3
420,6
421,5
422,5
423,5
424,5
425,5
426,2
427,5
428,5
429,6
430,6
431,6
432,5
433,5
434,5
435,6
436,6
437,5
438,6
439,5
440,5
441,5
442,6
443,5
444,6
445,6
446,5
447,5
448,5
449,5
450,6
451,6
452,6
453,6
454,5
455,5
456,5
457,5
458,5
459,2
460,6
461,5
462,6
463,6
464,6
465,5
466,5
467,5
468,6
469,6
470,5
471,6
472,5
473,5
474,5
475,6
476,5
477,6
478,6
479,5
480,6
481,5
482,5
483,6
484,6
485,6
486,5
487,6
488,6
489,6
490,5
491,5
492,6
493,5
494,5
495,5
496,6
497,5
498,6
499,5
500,6
501,5
502,5
503,5
504,5
505,5
506,6
507,5
508,5
509,5
510,5
511,6
512,5
513,6
514,5
515,5
516,5
517,6
518,6
519,6
520,6
521,5
522,6
523,6
524,5
525,6
526,5
527,5
528,5
529,5
