row_id,cluster_label
0,0
1,2
2,3
3,4
4,1
5,0
6,1
7,0
8,5
9,1
10,2
11,5
12,1
13,0
14,1
15,3
16,0
17,0
18,0
19,1
20,0
21,5
22,2
23,2
24,0
25,5
26,1
27,0
28,2
29,5
30,0
31,1
32,0
33,1
34,2
35,0
36,0
37,0
38,1
39,2
40,2
41,4
42,2
43,4
44,2
45,1
46,0
47,1
48,2
49,5
50,2
51,0
52,1
53,0
54,5
55,1
56,2
57,2
58,0
59,0
60,4
61,0
62,4
63,5
64,5
65,0
66,1
67,5
68,3
69,1
70,1
71,4
72,1
73,1
74,3
75,2
76,5
77,0
78,5
79,5
80,0
81,3
82,3
83,0
84,4
85,4
86,0
87,1
88,1
89,5
90,2
91,2
92,0
93,4
94,0
95,0
96,3
97,2
98,5
99,5
100,4
101,5
102,4
103,1
104,0
105,4
106,5
107,5
108,0
109,3
110,0
111,0
112,0
113,5
114,5
115,0
116,2
117,1
118,0
119,3
120,5
121,0
122,0
123,5
124,3
125,3
126,1
127,0
128,2
129,0
130,3
131,0
132,4
133,2
134,3
135,0
136,3
137,2
138,4
139,2
140,4
141,0
142,3
143,4
144,0
145,2
146,5
147,0
148,3
149,0
150,3
151,3
152,1
153,1
154,3
155,5
156,4
157,2
158,5
159,5
160,2
161,5
162,4
163,0
164,5
165,1
166,2
167,0
168,5
169,5
170,5
171,1
172,3
173,4
174,4
175,1
176,1
177,5
178,1
179,2
180,1
181,0
182,5
183,0
184,5
185,0
186,2
187,0
188,1
189,5
190,4
191,2
192,2
193,1
194,2
195,1
196,0
197,5
198,0
199,4
200,6
201,4
202,0
203,0
204,1
205,3
206,4
207,2
208,2
209,4
210,2
211,2
212,0
213,0
214,0
215,1
216,3
217,1
218,0
219,2
220,3
221,1
222,0
223,2
224,5
225,1
226,2
227,5
228,0
229,5
230,1
231,1
232,2
233,4
234,4
235,0
236,3
237,5
238,2
239,6
240,0
241,0
242,0
243,6
244,6
245,6
246,6
247,6
248,6
249,6
250,6
251,6
252,6
253,6
254,6
255,6
256,6
257,0
258,6
259,6
260,0
261,6
262,6
263,6
264,6
265,6
266,6
267,6
268,6
269,6
270,7
271,6
272,6
273,2
274,6
275,6
276,0
277,6
278,6
279,6
280,6
281,6
282,2
283,6
284,1
285,6
286,6
287,6
288,6
289,6
290,6
291,6
292,6
293,6
294,6
295,8
296,2
297,6
298,6
299,6
300,6
301,0
302,6
303,0
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,6
314,6
315,6
316,6
317,6
318,6
319,6
320,6
321,0
322,4
323,5
324,0
325,4
326,0
327,2
328,2
329,2
330,4
331,2
332,2
333,1
334,3
335,0
336,1
337,1
338,5
339,4
340,1
341,1
342,3
343,1
344,4
345,0
346,5
347,1
348,1
349,1
350,1
351,0
352,5
353,0
354,4
355,4
356,3
357,5
358,4
359,4
360,4
361,0
362,2
363,1
364,5
365,5
366,4
367,1
368,0
369,2
370,1
371,4
372,0
373,4
374,4
375,7
376,4
377,0
378,5
379,5
380,0
381,2
382,0
383,5
384,0
385,2
386,1
387,1
388,3
389,1
390,2
391,1
392,2
393,1
394,2
395,7
396,0
397,5
398,1
399,5
400,1
401,8
402,1
403,4
404,1
405,0
406,5
407,2
408,2
409,1
410,2
411,4
412,5
413,1
414,0
415,4
416,0
417,3
418,1
419,2
420,8
421,7
422,7
423,7
424,7
425,7
426,6
427,8
428,7
429,8
430,8
431,8
432,7
433,7
434,7
435,8
436,8
437,7
438,8
439,7
440,7
441,7
442,8
443,7
444,8
445,8
446,7
447,8
448,7
449,7
450,8
451,8
452,8
453,8
454,7
455,7
456,7
457,7
458,7
459,6
460,8
461,7
462,7
463,8
464,8
465,7
466,7
467,7
468,8
469,8
470,7
471,8
472,7
473,7
474,7
475,8
476,7
477,8
478,8
479,7
480,8
481,7
482,7
483,8
484,8
485,8
486,7
487,8
488,8
489,8
490,6
491,7
492,8
493,7
494,7
495,7
496,8
497,7
498,8
499,7
500,8
501,7
502,7
503,7
504,7
505,7
506,8
507,7
508,7
509,7
510,7
511,8
512,7
513,8
514,6
515,7
516,7
517,8
518,8
519,8
520,8
521,7
522,8
523,8
524,7
525,8
526,7
527,7
528,7
529,7
