row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,3
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,5
18,0
19,0
20,0
21,13
22,0
23,0
24,0
25,0
26,3
27,0
28,0
29,14
30,0
31,0
32,3
33,0
34,0
35,0
36,0
37,4
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,3
47,0
48,0
49,14
50,3
51,0
52,0
53,0
54,0
55,0
56,3
57,3
58,0
59,0
60,0
61,0
62,0
63,2
64,0
65,3
66,3
67,0
68,0
69,0
70,0
71,4
72,3
73,0
74,0
75,4
76,0
77,0
78,0
79,0
80,3
81,0
82,0
83,3
84,4
85,0
86,0
87,0
88,0
89,13
90,0
91,0
92,3
93,4
94,3
95,0
96,13
97,0
98,2
99,0
100,3
101,0
102,0
103,0
104,0
105,0
106,13
107,0
108,3
109,14
110,0
111,6
112,0
113,10
114,13
115,0
116,0
117,0
118,0
119,8
120,0
121,0
122,6
123,0
124,1
125,14
126,1
127,0
128,0
129,0
130,0
131,3
132,0
133,3
134,0
135,4
136,1
137,4
138,0
139,0
140,3
141,0
142,0
143,0
144,3
145,0
146,0
147,4
148,0
149,0
150,0
151,0
152,0
153,3
154,0
155,0
156,3
157,0
158,0
159,0
160,0
161,0
162,0
163,4
164,0
165,0
166,0
167,3
168,14
169,0
170,13
171,0
172,0
173,0
174,4
175,0
176,4
177,13
178,0
179,0
180,0
181,0
182,14
183,4
184,13
185,7
186,3
187,5
188,0
189,13
190,0
191,3
192,0
193,4
194,4
195,0
196,3
197,13
198,4
199,0
200,0
201,4
202,6
203,0
204,0
205,0
206,0
207,3
208,0
209,0
210,0
211,3
212,6
213,0
214,3
215,0
216,10
217,10
218,0
219,3
220,0
221,0
222,3
223,0
224,2
225,0
226,0
227,0
228,0
229,13
230,0
231,0
232,4
233,0
234,3
235,0
236,0
237,2
238,3
239,6
240,6
241,0
242,0
243,6
244,6
245,6
246,5
247,0
248,0
249,6
250,4
251,6
252,6
253,3
254,4
255,0
256,0
257,0
258,0
259,6
260,1
261,0
262,5
263,6
264,2
265,0
266,6
267,6
268,0
269,6
270,0
271,6
272,0
273,4
274,1
275,0
276,0
277,1
278,13
279,0
280,2
281,6
282,0
283,0
284,0
285,4
286,6
287,0
288,0
289,4
290,6
291,3
292,4
293,6
294,4
295,14
296,0
297,6
298,6
299,0
300,6
301,0
302,0
303,3
304,6
305,0
306,6
307,6
308,6
309,0
310,11
311,6
312,6
313,3
314,4
315,0
316,6
317,6
318,6
319,0
320,6
321,0
322,0
323,0
324,0
325,0
326,0
327,0
328,0
329,0
330,0
331,0
332,4
333,0
334,0
335,0
336,0
337,0
338,13
339,0
340,4
341,0
342,14
343,0
344,4
345,0
346,13
347,0
348,0
349,4
350,0
351,0
352,0
353,0
354,0
355,0
356,0
357,2
358,0
359,0
360,0
361,0
362,0
363,0
364,2
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,3
373,0
374,0
375,0
376,3
377,3
378,14
379,13
380,0
381,0
382,3
383,10
384,0
385,0
386,0
387,3
388,0
389,0
390,0
391,3
392,3
393,12
394,10
395,0
396,0
397,3
398,10
399,0
400,0
401,13
402,0
403,0
404,0
405,10
406,0
407,0
408,4
409,0
410,3
411,0
412,2
413,0
414,3
415,4
416,0
417,0
418,0
419,0
420,13
421,0
422,0
423,0
424,3
425,0
426,4
427,13
428,0
429,13
430,13
431,0
432,0
433,9
434,0
435,0
436,14
437,0
438,2
439,1
440,0
441,0
442,0
443,0
444,0
445,13
446,0
447,0
448,0
449,0
450,14
451,14
452,0
453,13
454,0
455,0
456,0
457,3
458,0
459,4
460,13
461,0
462,13
463,13
464,0
465,0
466,9
467,0
468,0
469,14
470,0
471,2
472,1
473,0
474,0
475,0
476,0
477,0
478,13
479,0
480,0
481,0
482,0
483,14
484,14
485,0
486,0
487,13
488,0
489,0
490,3
491,0
492,0
493,0
494,1
495,14
496,0
497,0
498,13
499,1
500,13
501,0
502,0
503,0
504,0
505,0
506,2
507,13
508,0
509,3
510,0
511,0
512,3
513,14
514,1
515,1
516,0
517,13
518,0
519,14
520,0
521,13
522,0
523,2
524,4
525,14
526,0
527,0
528,0
529,0
