row_id,cluster_label
0,0
1,1
2,5
3,6
4,3
5,1
6,6
7,1
8,5
9,2
10,6
11,5
12,5
13,2
14,6
15,5
16,6
17,2
18,1
19,1
20,1
21,5
22,5
23,1
24,0
25,5
26,2
27,1
28,2
29,3
30,1
31,5
32,2
33,8
34,1
35,8
36,0
37,1
38,5
39,1
40,6
41,6
42,8
43,8
44,1
45,5
46,2
47,5
48,1
49,5
50,6
51,1
52,1
53,6
54,2
55,1
56,6
57,2
58,1
59,0
60,8
61,1
62,3
63,7
64,5
65,6
66,6
67,3
68,8
69,3
70,5
71,1
72,6
73,5
74,5
75,1
76,3
77,1
78,5
79,5
80,2
81,5
82,5
83,2
84,1
85,1
86,1
87,5
88,5
89,5
90,6
91,1
92,2
93,1
94,2
95,1
96,8
97,1
98,3
99,5
100,2
101,5
102,5
103,6
104,1
105,3
106,5
107,5
108,2
109,3
110,1
111,0
112,0
113,2
114,5
115,1
116,1
117,1
118,6
119,8
120,5
121,3
122,2
123,3
124,8
125,5
126,8
127,1
128,6
129,6
130,3
131,6
132,8
133,6
134,3
135,1
136,8
137,0
138,3
139,6
140,2
141,0
142,3
143,3
144,2
145,1
146,5
147,0
148,2
149,0
150,8
151,3
152,1
153,6
154,3
155,3
156,6
157,6
158,5
159,8
160,1
161,2
162,1
163,1
164,5
165,5
166,1
167,2
168,3
169,5
170,3
171,1
172,8
173,8
174,1
175,5
176,1
177,5
178,1
179,1
180,3
181,6
182,5
183,1
184,3
185,3
186,2
187,2
188,3
189,5
190,8
191,1
192,1
193,0
194,1
195,3
196,2
197,5
198,0
199,8
200,0
201,1
202,0
203,1
204,5
205,3
206,8
207,2
208,1
209,8
210,1
211,6
212,0
213,1
214,2
215,3
216,2
217,2
218,3
219,6
220,3
221,3
222,2
223,1
224,3
225,8
226,1
227,3
228,1
229,5
230,1
231,2
232,1
233,1
234,2
235,1
236,8
237,3
238,2
239,0
240,1
241,0
242,0
243,0
244,0
245,0
246,2
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,6
255,0
256,8
257,1
258,0
259,0
260,0
261,0
262,2
263,0
264,3
265,5
266,0
267,0
268,0
269,0
270,4
271,0
272,0
273,0
274,8
275,0
276,0
277,0
278,1
279,0
280,0
281,0
282,8
283,1
284,3
285,0
286,0
287,1
288,0
289,0
290,0
291,2
292,1
293,0
294,1
295,4
296,6
297,0
298,0
299,0
300,0
301,1
302,0
303,2
304,0
305,0
306,0
307,0
308,0
309,0
310,6
311,0
312,0
313,6
314,0
315,0
316,0
317,0
318,0
319,1
320,0
321,1
322,3
323,3
324,1
325,2
326,6
327,1
328,1
329,1
330,6
331,6
332,0
333,3
334,3
335,1
336,5
337,5
338,5
339,3
340,0
341,3
342,2
343,3
344,1
345,6
346,5
347,5
348,5
349,0
350,5
351,3
352,5
353,1
354,6
355,3
356,5
357,3
358,2
359,8
360,8
361,1
362,5
363,5
364,3
365,5
366,3
367,2
368,0
369,8
370,8
371,6
372,2
373,6
374,3
375,4
376,2
377,2
378,3
379,5
380,6
381,6
382,6
383,2
384,1
385,1
386,1
387,2
388,3
389,5
390,6
391,2
392,2
393,2
394,6
395,4
396,1
397,2
398,2
399,3
400,5
401,4
402,1
403,6
404,8
405,6
406,2
407,6
408,0
409,1
410,2
411,5
412,2
413,6
414,2
415,1
416,0
417,3
418,3
419,6
420,4
421,4
422,4
423,4
424,2
425,8
426,0
427,4
428,4
429,4
430,4
431,7
432,4
433,2
434,4
435,7
436,2
437,4
438,7
439,8
440,4
441,2
442,7
443,8
444,7
445,5
446,7
447,7
448,4
449,4
450,7
451,7
452,4
453,4
454,4
455,4
456,7
457,2
458,8
459,0
460,4
461,4
462,4
463,4
464,7
465,7
466,2
467,4
468,7
469,2
470,4
471,7
472,8
473,4
474,2
475,7
476,8
477,7
478,5
479,7
480,7
481,4
482,2
483,7
484,7
485,4
486,4
487,4
488,7
489,7
490,2
491,4
492,4
493,4
494,8
495,2
496,4
497,4
498,4
499,8
500,4
501,7
502,2
503,7
504,4
505,4
506,7
507,7
508,4
509,2
510,4
511,4
512,2
513,7
514,8
515,8
516,1
517,7
518,7
519,7
520,4
521,7
522,7
523,3
524,8
525,7
526,4
527,7
528,8
529,8
