row_id,cluster_label
0,6
1,2
2,0
3,1
4,5
5,7
6,5
7,6
8,0
9,5
10,6
11,0
12,5
13,6
14,5
15,0
16,7
17,6
18,6
19,5
20,7
21,0
22,2
23,2
24,7
25,0
26,5
27,6
28,2
29,0
30,6
31,5
32,7
33,5
34,2
35,1
36,6
37,7
38,5
39,2
40,2
41,1
42,2
43,1
44,2
45,5
46,7
47,5
48,2
49,0
50,2
51,7
52,5
53,7
54,0
55,5
56,2
57,2
58,7
59,7
60,1
61,7
62,1
63,0
64,0
65,7
66,5
67,0
68,0
69,5
70,5
71,1
72,5
73,5
74,0
75,2
76,0
77,7
78,0
79,0
80,6
81,0
82,0
83,1
84,1
85,1
86,7
87,5
88,5
89,0
90,2
91,2
92,7
93,1
94,7
95,7
96,0
97,2
98,0
99,0
100,1
101,0
102,1
103,5
104,7
105,1
106,0
107,0
108,6
109,0
110,7
111,6
112,7
113,0
114,0
115,7
116,2
117,5
118,7
119,0
120,0
121,7
122,6
123,0
124,0
125,0
126,5
127,7
128,2
129,6
130,1
131,6
132,1
133,2
134,1
135,6
136,0
137,2
138,1
139,2
140,1
141,6
142,0
143,1
144,6
145,2
146,0
147,7
148,0
149,6
150,0
151,0
152,0
153,5
154,0
155,0
156,1
157,2
158,0
159,0
160,2
161,0
162,1
163,7
164,0
165,5
166,2
167,7
168,0
169,0
170,0
171,5
172,0
173,1
174,1
175,5
176,5
177,0
178,5
179,2
180,5
181,6
182,0
183,2
184,0
185,7
186,2
187,6
188,5
189,0
190,1
191,2
192,2
193,5
194,2
195,5
196,6
197,0
198,6
199,1
200,8
201,1
202,6
203,6
204,5
205,0
206,1
207,2
208,2
209,1
210,2
211,2
212,6
213,6
214,6
215,5
216,1
217,5
218,7
219,2
220,1
221,5
222,6
223,2
224,0
225,5
226,2
227,0
228,7
229,0
230,5
231,5
232,2
233,1
234,1
235,7
236,0
237,0
238,2
239,3
240,6
241,6
242,6
243,8
244,3
245,3
246,3
247,8
248,8
249,3
250,8
251,3
252,3
253,8
254,8
255,8
256,8
257,6
258,8
259,3
260,6
261,8
262,3
263,3
264,8
265,8
266,3
267,3
268,8
269,3
270,4
271,3
272,8
273,2
274,8
275,8
276,6
277,3
278,8
279,8
280,8
281,3
282,2
283,8
284,5
285,8
286,3
287,8
288,8
289,8
290,8
291,8
292,8
293,3
294,8
295,4
296,2
297,3
298,3
299,8
300,3
301,6
302,8
303,6
304,8
305,8
306,3
307,3
308,3
309,8
310,3
311,3
312,3
313,8
314,3
315,8
316,3
317,3
318,3
319,8
320,8
321,7
322,1
323,0
324,7
325,1
326,6
327,2
328,2
329,2
330,1
331,2
332,2
333,5
334,0
335,7
336,5
337,5
338,0
339,1
340,5
341,5
342,0
343,5
344,1
345,7
346,0
347,5
348,5
349,5
350,5
351,7
352,0
353,7
354,1
355,1
356,0
357,0
358,1
359,1
360,1
361,7
362,2
363,5
364,0
365,0
366,1
367,5
368,7
369,2
370,5
371,1
372,7
373,1
374,1
375,4
376,1
377,6
378,0
379,0
380,7
381,2
382,7
383,0
384,7
385,2
386,5
387,5
388,0
389,5
390,2
391,5
392,2
393,5
394,2
395,4
396,7
397,0
398,5
399,0
400,5
401,4
402,5
403,1
404,5
405,7
406,0
407,2
408,2
409,5
410,2
411,1
412,0
413,5
414,7
415,1
416,6
417,0
418,5
419,2
420,9
421,4
422,4
423,4
424,4
425,4
426,8
427,9
428,4
429,9
430,9
431,9
432,4
433,4
434,4
435,9
436,9
437,4
438,9
439,4
440,4
441,4
442,9
443,4
444,9
445,9
446,4
447,9
448,4
449,4
450,9
451,9
452,9
453,9
454,4
455,4
456,4
457,4
458,4
459,8
460,9
461,4
462,4
463,9
464,9
465,4
466,4
467,4
468,4
469,9
470,4
471,9
472,4
473,4
474,4
475,9
476,4
477,9
478,9
479,4
480,4
481,4
482,4
483,9
484,9
485,9
486,4
487,9
488,9
489,9
490,8
491,4
492,9
493,4
494,4
495,4
496,9
497,4
498,9
499,4
500,9
501,4
502,4
503,4
504,4
505,4
506,9
507,4
508,4
509,4
510,4
511,9
512,4
513,9
514,8
515,4
516,4
517,9
518,4
519,9
520,4
521,4
522,9
523,9
524,4
525,9
526,4
527,4
528,4
529,4
