row_id,cluster_label
0,6
1,9
2,12
3,12
4,12
5,9
6,12
7,6
8,3
9,12
10,6
11,20
12,12
13,6
14,9
15,7
16,9
17,6
18,6
19,12
20,9
21,11
22,17
23,9
24,9
25,11
26,3
27,6
28,17
29,3
30,6
31,3
32,9
33,3
34,17
35,2
36,6
37,9
38,12
39,9
40,6
41,2
42,9
43,12
44,17
45,12
46,9
47,3
48,17
49,11
50,9
51,9
52,12
53,9
54,3
55,9
56,9
57,9
58,9
59,9
60,12
61,9
62,19
63,11
64,3
65,9
66,12
67,3
68,7
69,3
70,12
71,9
72,12
73,3
74,7
75,9
76,20
77,9
78,3
79,3
80,6
81,7
82,7
83,2
84,12
85,9
86,9
87,12
88,3
89,11
90,17
91,9
92,9
93,12
94,9
95,9
96,7
97,17
98,3
99,11
100,12
101,20
102,12
103,12
104,9
105,12
106,3
107,3
108,6
109,12
110,6
111,6
112,9
113,20
114,11
115,9
116,9
117,12
118,9
119,7
120,11
121,2
122,14
123,11
124,7
125,7
126,8
127,9
128,9
129,6
130,12
131,6
132,12
133,17
134,12
135,6
136,12
137,1
138,12
139,12
140,12
141,6
142,7
143,12
144,6
145,17
146,3
147,9
148,12
149,6
150,7
151,7
152,12
153,12
154,7
155,3
156,12
157,9
158,3
159,3
160,9
161,3
162,12
163,9
164,11
165,3
166,9
167,9
168,3
169,3
170,11
171,12
172,7
173,12
174,12
175,3
176,8
177,11
178,12
179,9
180,3
181,9
182,11
183,9
184,3
185,2
186,9
187,6
188,3
189,13
190,12
191,17
192,9
193,12
194,9
195,12
196,6
197,3
198,6
199,12
200,1
201,12
202,14
203,6
204,12
205,12
206,12
207,9
208,9
209,2
210,17
211,9
212,6
213,6
214,6
215,3
216,12
217,12
218,9
219,9
220,12
221,12
222,6
223,17
224,3
225,12
226,9
227,3
228,9
229,11
230,12
231,12
232,9
233,12
234,12
235,2
236,7
237,3
238,9
239,18
240,0
241,6
242,6
243,10
244,6
245,5
246,18
247,4
248,1
249,5
250,15
251,5
252,5
253,4
254,1
255,1
256,15
257,17
258,5
259,18
260,0
261,1
262,5
263,18
264,16
265,8
266,5
267,5
268,1
269,5
270,3
271,5
272,16
273,12
274,1
275,1
276,6
277,5
278,8
279,1
280,16
281,5
282,9
283,8
284,12
285,1
286,5
287,8
288,1
289,1
290,5
291,1
292,1
293,18
294,8
295,3
296,17
297,18
298,5
299,1
300,5
301,6
302,4
303,6
304,1
305,1
306,5
307,5
308,18
309,1
310,5
311,5
312,5
313,8
314,5
315,1
316,18
317,18
318,18
319,8
320,1
321,9
322,12
323,3
324,2
325,12
326,6
327,9
328,9
329,9
330,12
331,17
332,9
333,12
334,7
335,9
336,12
337,12
338,3
339,12
340,12
341,12
342,7
343,12
344,12
345,9
346,11
347,12
348,3
349,3
350,12
351,9
352,20
353,9
354,12
355,12
356,3
357,11
358,12
359,2
360,12
361,9
362,9
363,12
364,11
365,20
366,12
367,3
368,9
369,9
370,12
371,12
372,9
373,12
374,12
375,12
376,12
377,6
378,3
379,11
380,9
381,9
382,9
383,3
384,9
385,17
386,12
387,12
388,7
389,3
390,17
391,12
392,9
393,12
394,9
395,8
396,9
397,3
398,3
399,3
400,12
401,3
402,12
403,12
404,12
405,9
406,3
407,6
408,17
409,12
410,9
411,12
412,3
413,12
414,9
415,9
416,6
417,7
418,12
419,9
420,11
421,8
422,8
423,17
424,8
425,8
426,1
427,20
428,8
429,20
430,20
431,20
432,8
433,3
434,3
435,20
436,11
437,3
438,11
439,8
440,3
441,3
442,20
443,8
444,20
445,20
446,3
447,20
448,8
449,8
450,20
451,11
452,20
453,11
454,12
455,12
456,9
457,8
458,3
459,1
460,3
461,12
462,20
463,11
464,20
465,12
466,3
467,3
468,3
469,11
470,12
471,11
472,8
473,3
474,3
475,20
476,8
477,20
478,11
479,3
480,3
481,12
482,12
483,20
484,11
485,20
486,12
487,11
488,20
489,20
490,1
491,7
492,11
493,12
494,8
495,3
496,20
497,3
498,13
499,3
500,20
501,8
502,3
503,3
504,3
505,17
506,11
507,3
508,12
509,9
510,3
511,20
512,12
513,20
514,1
515,7
516,6
517,11
518,3
519,11
520,3
521,7
522,11
523,11
524,9
525,11
526,17
527,9
528,12
529,12
