row_id,cluster_label
0,7
1,13
2,21
3,8
4,2
5,4
6,1
7,10
8,16
9,21
10,1
11,16
12,16
13,0
14,2
15,16
16,4
17,0
18,7
19,12
20,4
21,20
22,13
23,4
24,10
25,16
26,3
27,10
28,0
29,15
30,9
31,12
32,0
33,14
34,8
35,11
36,7
37,9
38,11
39,7
40,1
41,1
42,14
43,11
44,13
45,12
46,0
47,1
48,13
49,20
50,1
51,4
52,9
53,3
54,21
55,13
56,1
57,21
58,13
59,10
60,11
61,4
62,15
63,17
64,16
65,1
66,1
67,2
68,14
69,15
70,11
71,9
72,1
73,16
74,16
75,9
76,16
77,4
78,16
79,16
80,0
81,16
82,16
83,0
84,9
85,7
86,13
87,11
88,16
89,19
90,1
91,10
92,0
93,9
94,0
95,10
96,14
97,4
98,20
99,16
100,11
101,16
102,2
103,3
104,10
105,3
106,20
107,16
108,0
109,15
110,9
111,5
112,10
113,21
114,16
115,9
116,13
117,9
118,3
119,14
120,16
121,3
122,0
123,15
124,14
125,16
126,14
127,13
128,3
129,1
130,2
131,1
132,14
133,1
134,2
135,9
136,14
137,10
138,2
139,4
140,21
141,7
142,11
143,4
144,0
145,13
146,12
147,8
148,21
149,7
150,14
151,2
152,10
153,3
154,2
155,15
156,1
157,3
158,20
159,14
160,13
161,21
162,2
163,9
164,16
165,16
166,10
167,11
168,15
169,16
170,20
171,13
172,14
173,11
174,9
175,12
176,8
177,19
178,12
179,9
180,12
181,3
182,20
183,9
184,8
185,3
186,0
187,0
188,15
189,20
190,11
191,11
192,2
193,8
194,9
195,15
196,0
197,16
198,10
199,11
200,5
201,8
202,7
203,10
204,12
205,12
206,11
207,0
208,4
209,11
210,13
211,3
212,5
213,13
214,0
215,15
216,21
217,0
218,3
219,1
220,12
221,2
222,0
223,13
224,20
225,14
226,9
227,16
228,4
229,20
230,2
231,21
232,9
233,2
234,21
235,4
236,11
237,8
238,11
239,5
240,4
241,10
242,7
243,7
244,6
245,10
246,0
247,7
248,6
249,6
250,7
251,5
252,6
253,7
254,10
255,5
256,14
257,10
258,5
259,5
260,7
261,6
262,0
263,6
264,21
265,12
266,6
267,6
268,5
269,7
270,19
271,5
272,7
273,7
274,14
275,5
276,7
277,10
278,12
279,6
280,7
281,5
282,14
283,13
284,15
285,10
286,6
287,4
288,10
289,10
290,5
291,0
292,9
293,5
294,9
295,19
296,4
297,5
298,6
299,5
300,5
301,9
302,7
303,0
304,6
305,10
306,5
307,6
308,6
309,6
310,10
311,5
312,6
313,21
314,10
315,5
316,6
317,6
318,6
319,9
320,6
321,9
322,2
323,16
324,4
325,21
326,4
327,9
328,3
329,9
330,8
331,1
332,7
333,15
334,15
335,9
336,12
337,12
338,12
339,4
340,8
341,15
342,21
343,15
344,9
345,3
346,19
347,12
348,12
349,8
350,12
351,3
352,16
353,10
354,8
355,2
356,16
357,20
358,21
359,14
360,14
361,13
362,13
363,12
364,20
365,16
366,2
367,21
368,10
369,14
370,14
371,1
372,11
373,3
374,15
375,14
376,11
377,1
378,15
379,20
380,3
381,3
382,1
383,21
384,7
385,12
386,8
387,21
388,2
389,16
390,1
391,11
392,21
393,11
394,1
395,18
396,10
397,21
398,21
399,8
400,14
401,18
402,2
403,3
404,14
405,1
406,21
407,1
408,7
409,12
410,21
411,2
412,11
413,1
414,0
415,8
416,7
417,2
418,15
419,1
420,18
421,19
422,19
423,20
424,20
425,14
426,10
427,18
428,20
429,18
430,18
431,17
432,20
433,20
434,19
435,17
436,20
437,20
438,17
439,14
440,18
441,20
442,17
443,14
444,17
445,19
446,17
447,17
448,20
449,20
450,17
451,17
452,18
453,18
454,18
455,19
456,20
457,20
458,14
459,10
460,18
461,19
462,18
463,18
464,17
465,20
466,20
467,19
468,17
469,20
470,19
471,17
472,14
473,18
474,20
475,17
476,14
477,17
478,19
479,17
480,17
481,19
482,20
483,17
484,17
485,18
486,19
487,18
488,17
489,17
490,0
491,18
492,18
493,19
494,14
495,20
496,18
497,18
498,18
499,14
500,18
501,17
502,20
503,20
504,19
505,19
506,17
507,19
508,18
509,11
510,18
511,18
512,20
513,17
514,14
515,14
516,10
517,17
518,17
519,17
520,18
521,17
522,17
523,21
524,14
525,17
526,19
527,20
528,14
529,14
