row_id,cluster_label
0,5
1,10
2,9
3,1
4,4
5,8
6,4
7,5
8,2
9,4
10,3
11,2
12,0
13,5
14,4
15,9
16,8
17,5
18,5
19,0
20,10
21,2
22,3
23,3
24,8
25,2
26,0
27,5
28,3
29,2
30,5
31,0
32,8
33,0
34,3
35,8
36,5
37,8
38,4
39,10
40,3
41,1
42,3
43,1
44,3
45,4
46,8
47,0
48,3
49,2
50,3
51,8
52,4
53,10
54,2
55,4
56,3
57,3
58,8
59,10
60,1
61,10
62,1
63,2
64,2
65,8
66,4
67,2
68,9
69,0
70,4
71,1
72,4
73,0
74,9
75,3
76,2
77,8
78,2
79,2
80,5
81,9
82,9
83,8
84,1
85,1
86,8
87,4
88,0
89,2
90,3
91,3
92,8
93,1
94,8
95,8
96,9
97,3
98,2
99,2
100,1
101,2
102,1
103,4
104,8
105,1
106,2
107,2
108,5
109,9
110,10
111,5
112,10
113,2
114,2
115,10
116,3
117,4
118,8
119,9
120,2
121,5
122,5
123,2
124,9
125,9
126,0
127,5
128,3
129,5
130,1
131,5
132,1
133,3
134,1
135,5
136,9
137,3
138,1
139,3
140,1
141,5
142,9
143,1
144,5
145,3
146,2
147,10
148,9
149,5
150,9
151,9
152,9
153,4
154,9
155,2
156,1
157,3
158,2
159,2
160,3
161,2
162,1
163,5
164,2
165,0
166,3
167,5
168,2
169,2
170,2
171,4
172,9
173,1
174,1
175,0
176,0
177,2
178,4
179,3
180,0
181,5
182,2
183,3
184,2
185,5
186,3
187,5
188,0
189,2
190,1
191,3
192,3
193,4
194,3
195,4
196,5
197,2
198,5
199,1
200,6
201,1
202,5
203,5
204,4
205,4
206,1
207,3
208,3
209,1
210,3
211,3
212,5
213,5
214,5
215,0
216,1
217,4
218,5
219,3
220,1
221,4
222,5
223,3
224,2
225,4
226,3
227,2
228,10
229,2
230,4
231,4
232,3
233,1
234,1
235,8
236,9
237,2
238,3
239,6
240,5
241,5
242,5
243,7
244,5
245,6
246,6
247,7
248,6
249,6
250,7
251,6
252,6
253,7
254,6
255,6
256,7
257,5
258,6
259,6
260,5
261,6
262,6
263,6
264,7
265,7
266,6
267,6
268,6
269,6
270,11
271,6
272,7
273,3
274,6
275,6
276,5
277,6
278,7
279,6
280,7
281,6
282,3
283,7
284,4
285,6
286,6
287,7
288,6
289,6
290,6
291,6
292,6
293,6
294,7
295,11
296,3
297,6
298,6
299,6
300,6
301,5
302,7
303,5
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,7
314,6
315,6
316,6
317,6
318,6
319,7
320,6
321,8
322,1
323,2
324,8
325,1
326,5
327,10
328,10
329,10
330,1
331,3
332,10
333,4
334,9
335,8
336,4
337,4
338,2
339,1
340,0
341,0
342,9
343,4
344,1
345,8
346,2
347,4
348,0
349,0
350,4
351,8
352,2
353,8
354,1
355,1
356,9
357,2
358,1
359,1
360,1
361,8
362,3
363,0
364,2
365,2
366,1
367,0
368,8
369,10
370,4
371,1
372,8
373,1
374,1
375,11
376,1
377,5
378,2
379,2
380,8
381,3
382,10
383,2
384,10
385,3
386,4
387,0
388,9
389,0
390,3
391,9
392,3
393,4
394,3
395,11
396,8
397,9
398,0
399,2
400,0
401,11
402,4
403,1
404,4
405,10
406,2
407,3
408,3
409,4
410,10
411,1
412,2
413,0
414,10
415,1
416,5
417,9
418,4
419,10
420,12
421,11
422,11
423,11
424,11
425,11
426,7
427,12
428,11
429,11
430,12
431,12
432,11
433,11
434,11
435,12
436,12
437,11
438,12
439,11
440,11
441,11
442,12
443,11
444,12
445,12
446,11
447,12
448,11
449,11
450,12
451,12
452,12
453,12
454,11
455,11
456,11
457,11
458,11
459,7
460,11
461,11
462,11
463,12
464,12
465,11
466,11
467,11
468,11
469,12
470,11
471,12
472,11
473,11
474,11
475,12
476,11
477,12
478,12
479,11
480,11
481,11
482,11
483,12
484,12
485,12
486,11
487,12
488,12
489,12
490,7
491,11
492,12
493,11
494,11
495,11
496,12
497,11
498,12
499,11
500,12
501,11
502,11
503,11
504,11
505,11
506,12
507,11
508,11
509,11
510,11
511,12
512,11
513,12
514,7
515,11
516,11
517,12
518,11
519,12
520,11
521,11
522,12
523,12
524,11
525,12
526,11
527,11
528,11
529,11
