row_id,cluster_label
0,0
1,-1
2,3
3,4
4,3
5,6
6,-1
7,0
8,5
9,-1
10,2
11,5
12,-1
13,0
14,-1
15,-1
16,6
17,0
18,0
19,-1
20,6
21,5
22,2
23,1
24,6
25,5
26,-1
27,0
28,2
29,5
30,0
31,-1
32,6
33,-1
34,2
35,4
36,0
37,6
38,-1
39,-1
40,2
41,-1
42,1
43,-1
44,2
45,-1
46,6
47,5
48,2
49,5
50,1
51,6
52,3
53,6
54,5
55,1
56,2
57,1
58,6
59,6
60,4
61,6
62,-1
63,5
64,5
65,6
66,3
67,5
68,3
69,5
70,3
71,-1
72,-1
73,5
74,3
75,1
76,5
77,6
78,-1
79,5
80,0
81,-1
82,-1
83,4
84,4
85,4
86,6
87,-1
88,5
89,5
90,2
91,2
92,6
93,4
94,6
95,6
96,-1
97,2
98,5
99,5
100,4
101,5
102,4
103,-1
104,6
105,4
106,5
107,5
108,0
109,3
110,-1
111,0
112,6
113,5
114,5
115,6
116,2
117,3
118,6
119,-1
120,5
121,-1
122,-1
123,5
124,-1
125,-1
126,5
127,-1
128,1
129,0
130,4
131,0
132,4
133,2
134,3
135,0
136,3
137,2
138,4
139,1
140,4
141,0
142,-1
143,4
144,0
145,2
146,-1
147,6
148,3
149,0
150,-1
151,-1
152,3
153,3
154,-1
155,-1
156,4
157,1
158,5
159,5
160,1
161,5
162,4
163,-1
164,5
165,5
166,1
167,-1
168,5
169,5
170,5
171,1
172,-1
173,4
174,4
175,5
176,5
177,5
178,3
179,1
180,5
181,0
182,5
183,1
184,5
185,-1
186,1
187,0
188,5
189,5
190,4
191,2
192,1
193,3
194,1
195,-1
196,0
197,5
198,0
199,4
200,-1
201,4
202,-1
203,0
204,1
205,3
206,4
207,1
208,1
209,4
210,2
211,1
212,0
213,0
214,0
215,5
216,4
217,3
218,-1
219,1
220,4
221,3
222,0
223,2
224,5
225,3
226,1
227,5
228,6
229,5
230,-1
231,-1
232,1
233,4
234,4
235,6
236,-1
237,-1
238,1
239,7
240,-1
241,0
242,0
243,-1
244,0
245,7
246,7
247,-1
248,-1
249,-1
250,-1
251,7
252,7
253,-1
254,-1
255,-1
256,-1
257,0
258,7
259,7
260,-1
261,-1
262,7
263,7
264,-1
265,-1
266,7
267,7
268,-1
269,7
270,-1
271,7
272,-1
273,1
274,-1
275,-1
276,0
277,7
278,-1
279,-1
280,-1
281,7
282,1
283,-1
284,3
285,-1
286,7
287,-1
288,-1
289,-1
290,7
291,-1
292,-1
293,7
294,-1
295,-1
296,2
297,7
298,7
299,-1
300,7
301,0
302,-1
303,0
304,7
305,-1
306,7
307,-1
308,7
309,-1
310,7
311,7
312,7
313,-1
314,7
315,-1
316,7
317,7
318,7
319,-1
320,-1
321,6
322,4
323,5
324,6
325,4
326,0
327,-1
328,-1
329,-1
330,4
331,2
332,-1
333,-1
334,-1
335,6
336,-1
337,-1
338,5
339,4
340,-1
341,-1
342,-1
343,-1
344,4
345,6
346,5
347,-1
348,5
349,5
350,-1
351,6
352,5
353,6
354,4
355,4
356,3
357,5
358,4
359,4
360,4
361,6
362,1
363,-1
364,5
365,5
366,4
367,-1
368,6
369,-1
370,-1
371,4
372,6
373,4
374,4
375,8
376,4
377,0
378,5
379,5
380,6
381,2
382,6
383,5
384,6
385,2
386,-1
387,-1
388,3
389,5
390,2
391,3
392,1
393,-1
394,2
395,-1
396,6
397,-1
398,5
399,5
400,-1
401,-1
402,-1
403,4
404,3
405,6
406,5
407,2
408,2
409,3
410,-1
411,4
412,5
413,-1
414,6
415,4
416,0
417,-1
418,-1
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,-1
430,9
431,9
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,9
439,-1
440,-1
441,-1
442,9
443,-1
444,9
445,9
446,-1
447,-1
448,-1
449,-1
450,9
451,-1
452,9
453,-1
454,-1
455,8
456,-1
457,-1
458,8
459,-1
460,-1
461,8
462,-1
463,-1
464,9
465,8
466,-1
467,8
468,-1
469,-1
470,8
471,9
472,8
473,-1
474,8
475,9
476,-1
477,9
478,9
479,-1
480,-1
481,8
482,8
483,9
484,-1
485,9
486,8
487,9
488,9
489,9
490,-1
491,8
492,-1
493,8
494,8
495,-1
496,9
497,8
498,9
499,8
500,9
501,8
502,-1
503,-1
504,-1
505,8
506,-1
507,-1
508,8
509,8
510,8
511,9
512,8
513,9
514,-1
515,8
516,8
517,-1
518,-1
519,9
520,-1
521,8
522,-1
523,9
524,8
525,9
526,8
527,8
528,8
529,8
