row_id,cluster_label
0,6
1,9
2,3
3,7
4,7
5,9
6,3
7,2
8,7
9,4
10,2
11,5
12,7
13,2
14,3
15,1
16,9
17,4
18,9
19,7
20,9
21,5
22,6
23,9
24,6
25,5
26,3
27,2
28,9
29,7
30,2
31,7
32,4
33,1
34,1
35,1
36,9
37,8
38,7
39,9
40,2
41,3
42,1
43,1
44,9
45,7
46,4
47,5
48,2
49,3
50,0
51,9
52,2
53,9
54,5
55,2
56,0
57,4
58,9
59,6
60,7
61,9
62,7
63,0
64,7
65,0
66,0
67,3
68,1
69,7
70,7
71,1
72,0
73,1
74,1
75,1
76,3
77,9
78,1
79,5
80,4
81,7
82,7
83,4
84,1
85,9
86,9
87,7
88,1
89,5
90,2
91,2
92,4
93,1
94,4
95,2
96,1
97,9
98,5
99,5
100,0
101,7
102,7
103,3
104,2
105,7
106,5
107,1
108,4
109,7
110,2
111,6
112,9
113,0
114,5
115,1
116,1
117,1
118,3
119,1
120,5
121,9
122,2
123,7
124,1
125,3
126,1
127,9
128,9
129,2
130,7
131,0
132,1
133,0
134,7
135,6
136,1
137,8
138,3
139,7
140,3
141,9
142,7
143,7
144,4
145,3
146,7
147,8
148,3
149,9
150,1
151,3
152,7
153,3
154,3
155,3
156,0
157,7
158,7
159,1
160,2
161,5
162,3
163,2
164,5
165,7
166,9
167,0
168,5
169,7
170,5
171,2
172,1
173,7
174,1
175,7
176,8
177,3
178,3
179,2
180,3
181,9
182,3
183,1
184,5
185,9
186,4
187,4
188,3
189,5
190,7
191,0
192,9
193,8
194,1
195,4
196,4
197,5
198,2
199,7
200,9
201,1
202,6
203,2
204,7
205,7
206,7
207,4
208,7
209,7
210,9
211,0
212,6
213,2
214,4
215,3
216,0
217,4
218,9
219,0
220,7
221,3
222,4
223,1
224,0
225,1
226,2
227,7
228,9
229,5
230,3
231,3
232,8
233,3
234,4
235,9
236,7
237,5
238,0
239,6
240,9
241,6
242,9
243,2
244,2
245,6
246,4
247,2
248,2
249,6
250,8
251,6
252,2
253,4
254,0
255,6
256,1
257,2
258,6
259,6
260,1
261,2
262,4
263,6
264,8
265,7
266,6
267,2
268,6
269,2
270,1
271,6
272,1
273,8
274,1
275,9
276,6
277,1
278,1
279,2
280,5
281,6
282,7
283,3
284,7
285,2
286,2
287,3
288,2
289,6
290,6
291,4
292,8
293,6
294,8
295,3
296,9
297,6
298,2
299,6
300,6
301,2
302,2
303,2
304,9
305,6
306,6
307,2
308,2
309,9
310,0
311,6
312,2
313,0
314,0
315,6
316,6
317,2
318,6
319,2
320,2
321,1
322,3
323,7
324,9
325,3
326,9
327,2
328,3
329,1
330,7
331,6
332,8
333,3
334,7
335,2
336,7
337,7
338,1
339,9
340,8
341,7
342,3
343,7
344,1
345,9
346,5
347,7
348,7
349,8
350,7
351,9
352,1
353,2
354,7
355,3
356,1
357,5
358,3
359,1
360,1
361,2
362,7
363,7
364,5
365,1
366,3
367,3
368,9
369,7
370,1
371,3
372,0
373,3
374,7
375,7
376,0
377,0
378,3
379,5
380,9
381,3
382,0
383,0
384,9
385,3
386,2
387,4
388,3
389,1
390,3
391,0
392,4
393,8
394,0
395,7
396,2
397,0
398,0
399,5
400,1
401,5
402,3
403,9
404,1
405,0
406,3
407,2
408,1
409,7
410,4
411,7
412,0
413,3
414,4
415,1
416,9
417,3
418,7
419,3
420,5
421,7
422,3
423,3
424,4
425,1
426,8
427,1
428,3
429,7
430,5
431,7
432,7
433,4
434,3
435,7
436,3
437,7
438,5
439,1
440,3
441,3
442,5
443,1
444,7
445,3
446,3
447,1
448,7
449,3
450,3
451,3
452,1
453,5
454,7
455,3
456,3
457,4
458,1
459,8
460,1
461,3
462,7
463,5
464,7
465,7
466,4
467,3
468,7
469,3
470,7
471,5
472,1
473,3
474,3
475,5
476,1
477,7
478,3
479,3
480,1
481,2
482,3
483,3
484,3
485,1
486,7
487,5
488,7
489,5
490,4
491,7
492,1
493,3
494,1
495,3
496,1
497,7
498,5
499,1
500,5
501,7
502,3
503,3
504,3
505,4
506,5
507,5
508,7
509,0
510,7
511,1
512,4
513,5
514,1
515,1
516,2
517,5
518,7
519,3
520,7
521,5
522,5
523,0
524,1
525,3
526,3
527,9
528,1
529,7
