row_id,cluster_label
0,11
1,11
2,1
3,2
4,2
5,13
6,12
7,8
8,9
9,3
10,13
11,1
12,7
13,8
14,12
15,1
16,4
17,10
18,11
19,2
20,11
21,1
22,11
23,11
24,11
25,1
26,12
27,13
28,4
29,12
30,11
31,2
32,3
33,6
34,7
35,11
36,11
37,4
38,7
39,11
40,4
41,3
42,6
43,9
44,4
45,7
46,3
47,1
48,4
49,5
50,3
51,11
52,2
53,4
54,5
55,2
56,3
57,3
58,4
59,11
60,7
61,13
62,2
63,5
64,1
65,3
66,3
67,1
68,6
69,2
70,7
71,13
72,3
73,7
74,7
75,11
76,1
77,13
78,9
79,1
80,10
81,7
82,1
83,3
84,7
85,13
86,4
87,7
88,7
89,5
90,4
91,13
92,10
93,7
94,3
95,13
96,9
97,4
98,5
99,1
100,3
101,9
102,2
103,12
104,13
105,2
106,1
107,9
108,10
109,12
110,13
111,0
112,11
113,3
114,1
115,11
116,11
117,7
118,4
119,6
120,1
121,4
122,10
123,9
124,6
125,5
126,6
127,4
128,4
129,4
130,2
131,10
132,6
133,3
134,2
135,11
136,6
137,4
138,12
139,13
140,3
141,11
142,2
143,7
144,10
145,12
146,7
147,4
148,3
149,11
150,9
151,12
152,7
153,3
154,12
155,12
156,12
157,2
158,1
159,9
160,4
161,5
162,12
163,13
164,1
165,7
166,13
167,3
168,5
169,9
170,5
171,2
172,9
173,7
174,6
175,7
176,2
177,5
178,2
179,13
180,12
181,13
182,5
183,11
184,1
185,4
186,3
187,10
188,2
189,5
190,7
191,3
192,4
193,2
194,11
195,12
196,3
197,1
198,8
199,7
200,11
201,7
202,0
203,13
204,2
205,2
206,7
207,3
208,13
209,7
210,4
211,12
212,8
213,4
214,10
215,12
216,3
217,3
218,4
219,4
220,2
221,12
222,10
223,11
224,5
225,6
226,4
227,1
228,4
229,5
230,12
231,3
232,13
233,2
234,3
235,11
236,9
237,1
238,3
239,0
240,8
241,8
242,8
243,8
244,8
245,0
246,10
247,13
248,4
249,8
250,13
251,0
252,0
253,3
254,10
255,11
256,6
257,13
258,0
259,0
260,11
261,13
262,10
263,0
264,3
265,7
266,0
267,10
268,11
269,10
270,7
271,0
272,7
273,2
274,6
275,8
276,11
277,0
278,2
279,13
280,1
281,0
282,7
283,12
284,2
285,8
286,10
287,2
288,8
289,11
290,8
291,10
292,13
293,0
294,2
295,5
296,4
297,0
298,10
299,11
300,0
301,11
302,4
303,10
304,8
305,11
306,0
307,8
308,0
309,8
310,10
311,0
312,8
313,3
314,10
315,8
316,0
317,10
318,0
319,2
320,8
321,11
322,12
323,1
324,11
325,3
326,8
327,2
328,4
329,13
330,2
331,13
332,2
333,12
334,1
335,4
336,2
337,7
338,1
339,7
340,2
341,2
342,3
343,2
344,7
345,13
346,5
347,7
348,2
349,1
350,7
351,13
352,9
353,13
354,2
355,2
356,9
357,5
358,3
359,6
360,6
361,4
362,13
363,2
364,5
365,9
366,12
367,3
368,11
369,7
370,6
371,12
372,3
373,12
374,2
375,7
376,12
377,10
378,12
379,5
380,4
381,4
382,3
383,3
384,11
385,4
386,2
387,3
388,12
389,6
390,4
391,3
392,3
393,3
394,3
395,7
396,13
397,3
398,3
399,12
400,6
401,1
402,12
403,2
404,6
405,3
406,5
407,4
408,7
409,2
410,3
411,2
412,5
413,12
414,3
415,11
416,11
417,12
418,2
419,12
420,5
421,2
422,2
423,4
424,3
425,6
426,4
427,9
428,12
429,1
430,1
431,1
432,2
433,3
434,12
435,9
436,5
437,2
438,5
439,6
440,1
441,12
442,1
443,6
444,1
445,5
446,12
447,9
448,7
449,3
450,5
451,5
452,9
453,5
454,2
455,2
456,4
457,3
458,6
459,4
460,9
461,12
462,1
463,1
464,1
465,2
466,3
467,12
468,9
469,5
470,2
471,5
472,6
473,1
474,12
475,1
476,6
477,1
478,5
479,12
480,9
481,2
482,3
483,5
484,5
485,9
486,13
487,5
488,1
489,1
490,3
491,9
492,9
493,12
494,6
495,12
496,9
497,7
498,5
499,6
500,1
501,2
502,3
503,2
504,2
505,3
506,1
507,12
508,7
509,3
510,2
511,9
512,3
513,5
514,6
515,6
516,13
517,1
518,1
519,5
520,1
521,5
522,1
523,5
524,6
525,5
526,4
527,4
528,6
529,7
