row_id,cluster_label
0,1
1,1
2,2
3,3
4,2
5,1
6,2
7,3
8,2
9,0
10,3
11,2
12,3
13,1
14,2
15,4
16,1
17,0
18,1
19,3
20,1
21,2
22,1
23,1
24,1
25,2
26,2
27,3
28,1
29,2
30,3
31,2
32,0
33,4
34,3
35,4
36,1
37,3
38,1
39,1
40,3
41,2
42,4
43,4
44,1
45,3
46,0
47,2
48,3
49,2
50,0
51,1
52,3
53,1
54,2
55,3
56,0
57,0
58,1
59,1
60,3
61,1
62,2
63,0
64,2
65,0
66,0
67,2
68,4
69,2
70,3
71,3
72,0
73,3
74,3
75,3
76,2
77,1
78,4
79,2
80,0
81,2
82,2
83,0
84,3
85,1
86,1
87,3
88,3
89,2
90,3
91,1
92,0
93,3
94,0
95,1
96,4
97,1
98,2
99,2
100,0
101,2
102,1
103,1
104,3
105,2
106,2
107,4
108,0
109,2
110,3
111,1
112,1
113,0
114,2
115,3
116,3
117,3
118,1
119,4
120,2
121,1
122,1
123,2
124,4
125,2
126,3
127,1
128,1
129,3
130,2
131,0
132,4
133,0
134,2
135,1
136,4
137,3
138,2
139,2
140,2
141,1
142,2
143,1
144,0
145,2
146,2
147,3
148,2
149,1
150,4
151,2
152,3
153,2
154,2
155,2
156,0
157,1
158,2
159,4
160,3
161,2
162,2
163,3
164,2
165,2
166,1
167,0
168,2
169,2
170,2
171,3
172,4
173,3
174,3
175,3
176,3
177,2
178,2
179,3
180,2
181,1
182,2
183,3
184,2
185,1
186,0
187,0
188,2
189,2
190,3
191,0
192,1
193,3
194,3
195,0
196,0
197,2
198,3
199,3
200,1
201,3
202,1
203,3
204,3
205,2
206,3
207,0
208,2
209,3
210,1
211,0
212,1
213,3
214,0
215,2
216,0
217,0
218,1
219,0
220,2
221,2
222,0
223,4
224,0
225,4
226,3
227,2
228,1
229,2
230,2
231,2
232,3
233,2
234,0
235,1
236,2
237,2
238,0
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,0
247,3
248,3
249,1
250,3
251,1
252,1
253,0
254,0
255,1
256,4
257,3
258,1
259,1
260,1
261,3
262,0
263,1
264,3
265,3
266,1
267,1
268,1
269,1
270,3
271,1
272,3
273,3
274,1
275,1
276,1
277,1
278,3
279,1
280,2
281,1
282,3
283,2
284,2
285,3
286,1
287,2
288,3
289,1
290,1
291,0
292,3
293,1
294,3
295,2
296,1
297,1
298,1
299,1
300,1
301,3
302,3
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,0
311,1
312,1
313,0
314,0
315,1
316,1
317,1
318,1
319,3
320,1
321,3
322,2
323,2
324,1
325,2
326,1
327,3
328,1
329,3
330,3
331,1
332,3
333,2
334,2
335,3
336,1
337,3
338,4
339,1
340,3
341,2
342,2
343,2
344,3
345,1
346,2
347,1
348,2
349,3
350,3
351,1
352,4
353,3
354,3
355,2
356,4
357,2
358,2
359,4
360,4
361,3
362,1
363,3
364,2
365,4
366,2
367,2
368,1
369,1
370,4
371,2
372,0
373,2
374,2
375,1
376,0
377,0
378,2
379,2
380,1
381,3
382,0
383,0
384,1
385,3
386,3
387,0
388,2
389,4
390,3
391,0
392,0
393,3
394,0
395,3
396,3
397,0
398,0
399,2
400,4
401,2
402,2
403,1
404,4
405,0
406,2
407,3
408,3
409,3
410,0
411,1
412,0
413,2
414,0
415,3
416,1
417,2
418,2
419,2
420,2
421,2
422,2
423,1
424,0
425,4
426,3
427,4
428,2
429,2
430,2
431,2
432,3
433,0
434,2
435,2
436,2
437,3
438,2
439,4
440,2
441,2
442,2
443,4
444,2
445,2
446,2
447,4
448,3
449,2
450,2
451,2
452,4
453,2
454,2
455,2
456,1
457,0
458,4
459,3
460,4
461,2
462,2
463,2
464,2
465,3
466,0
467,2
468,2
469,2
470,3
471,2
472,4
473,2
474,2
475,2
476,4
477,2
478,2
479,2
480,4
481,3
482,2
483,2
484,2
485,4
486,1
487,2
488,2
489,2
490,0
491,2
492,4
493,2
494,3
495,2
496,4
497,2
498,2
499,3
500,2
501,3
502,2
503,2
504,2
505,0
506,2
507,2
508,1
509,0
510,2
511,4
512,0
513,2
514,1
515,4
516,3
517,2
518,2
519,2
520,2
521,2
522,2
523,0
524,4
525,2
526,1
527,1
528,4
529,3
