row_id,cluster_label
0,2
1,6
2,0
3,1
4,0
5,8
6,0
7,2
8,4
9,0
10,10
11,4
12,0
13,2
14,0
15,3
16,2
17,2
18,2
19,0
20,2
21,4
22,10
23,10
24,2
25,4
26,12
27,2
28,10
29,4
30,2
31,12
32,8
33,12
34,10
35,1
36,2
37,8
38,0
39,6
40,10
41,8
42,10
43,8
44,10
45,0
46,8
47,12
48,10
49,4
50,10
51,2
52,0
53,2
54,4
55,0
56,10
57,10
58,8
59,2
60,1
61,2
62,8
63,4
64,4
65,8
66,0
67,3
68,3
69,12
70,0
71,1
72,0
73,12
74,3
75,10
76,4
77,8
78,3
79,4
80,2
81,3
82,3
83,1
84,1
85,1
86,8
87,0
88,12
89,4
90,10
91,10
92,2
93,1
94,8
95,2
96,3
97,10
98,4
99,4
100,1
101,4
102,1
103,0
104,2
105,1
106,3
107,4
108,2
109,0
110,2
111,2
112,2
113,4
114,4
115,2
116,10
117,0
118,8
119,3
120,4
121,8
122,2
123,4
124,3
125,3
126,0
127,8
128,10
129,5
130,1
131,5
132,1
133,10
134,1
135,5
136,0
137,10
138,1
139,10
140,1
141,2
142,3
143,1
144,5
145,10
146,3
147,2
148,0
149,5
150,3
151,3
152,0
153,0
154,3
155,3
156,1
157,6
158,4
159,3
160,6
161,4
162,1
163,8
164,4
165,12
166,6
167,8
168,4
169,4
170,4
171,0
172,3
173,1
174,1
175,12
176,0
177,4
178,0
179,6
180,12
181,5
182,4
183,5
184,3
185,8
186,6
187,5
188,12
189,4
190,1
191,10
192,6
193,0
194,10
195,0
196,5
197,4
198,5
199,1
200,7
201,1
202,2
203,5
204,0
205,0
206,1
207,10
208,6
209,1
210,10
211,6
212,5
213,5
214,5
215,12
216,1
217,0
218,8
219,6
220,1
221,0
222,5
223,10
224,4
225,0
226,6
227,4
228,2
229,4
230,0
231,0
232,6
233,1
234,1
235,2
236,3
237,3
238,10
239,13
240,2
241,2
242,5
243,14
244,5
245,13
246,13
247,14
248,7
249,7
250,14
251,13
252,13
253,14
254,7
255,7
256,7
257,5
258,7
259,13
260,2
261,7
262,13
263,13
264,14
265,14
266,13
267,7
268,7
269,13
270,11
271,13
272,14
273,6
274,7
275,7
276,5
277,13
278,14
279,7
280,14
281,13
282,6
283,14
284,0
285,7
286,13
287,14
288,7
289,7
290,7
291,7
292,7
293,13
294,14
295,11
296,10
297,13
298,13
299,7
300,13
301,2
302,14
303,5
304,7
305,7
306,13
307,7
308,13
309,7
310,13
311,13
312,7
313,14
314,7
315,7
316,13
317,13
318,13
319,14
320,7
321,8
322,1
323,4
324,8
325,1
326,2
327,6
328,6
329,6
330,1
331,10
332,6
333,0
334,3
335,8
336,0
337,0
338,3
339,1
340,12
341,12
342,3
343,0
344,1
345,8
346,4
347,0
348,12
349,12
350,0
351,8
352,4
353,8
354,1
355,1
356,3
357,4
358,1
359,1
360,1
361,8
362,10
363,12
364,4
365,4
366,1
367,12
368,2
369,6
370,0
371,1
372,8
373,1
374,1
375,11
376,1
377,2
378,3
379,4
380,8
381,10
382,2
383,4
384,2
385,10
386,0
387,0
388,3
389,12
390,10
391,0
392,10
393,0
394,10
395,11
396,8
397,3
398,12
399,4
400,0
401,9
402,0
403,1
404,0
405,2
406,3
407,10
408,10
409,0
410,6
411,1
412,4
413,0
414,2
415,1
416,5
417,3
418,0
419,6
420,15
421,15
422,15
423,15
424,15
425,15
426,7
427,15
428,15
429,15
430,15
431,9
432,15
433,11
434,15
435,15
436,15
437,15
438,9
439,15
440,11
441,15
442,9
443,11
444,9
445,9
446,11
447,15
448,15
449,15
450,9
451,15
452,9
453,9
454,11
455,11
456,11
457,11
458,11
459,7
460,9
461,11
462,15
463,9
464,9
465,11
466,11
467,11
468,9
469,9
470,11
471,9
472,11
473,11
474,11
475,9
476,11
477,9
478,9
479,11
480,9
481,11
482,11
483,9
484,9
485,9
486,11
487,9
488,9
489,9
490,7
491,11
492,9
493,11
494,11
495,11
496,9
497,11
498,9
499,11
500,9
501,11
502,11
503,11
504,11
505,11
506,9
507,11
508,11
509,11
510,11
511,9
512,11
513,9
514,7
515,11
516,11
517,9
518,9
519,9
520,9
521,11
522,9
523,9
524,11
525,9
526,11
527,11
528,11
529,11
