row_id,cluster_label
0,0
1,0
2,1
3,0
4,1
5,0
6,1
7,0
8,0
9,1
10,0
11,0
12,0
13,1
14,1
15,0
16,0
17,1
18,0
19,0
20,0
21,1
22,0
23,0
24,0
25,1
26,1
27,0
28,1
29,1
30,0
31,1
32,1
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,1
42,0
43,0
44,0
45,0
46,1
47,1
48,0
49,1
50,2
51,0
52,0
53,0
54,0
55,0
56,1
57,1
58,0
59,0
60,0
61,0
62,0
63,2
64,1
65,1
66,2
67,1
68,0
69,0
70,0
71,0
72,1
73,1
74,1
75,0
76,1
77,0
78,0
79,1
80,1
81,1
82,1
83,1
84,0
85,0
86,0
87,0
88,0
89,1
90,0
91,0
92,1
93,0
94,1
95,0
96,1
97,0
98,2
99,1
100,2
101,1
102,0
103,1
104,0
105,0
106,1
107,0
108,1
109,1
110,0
111,0
112,0
113,2
114,1
115,0
116,0
117,0
118,0
119,0
120,1
121,0
122,0
123,1
124,0
125,1
126,0
127,0
128,0
129,0
130,0
131,2
132,0
133,1
134,0
135,0
136,0
137,2
138,0
139,0
140,1
141,0
142,1
143,0
144,1
145,0
146,0
147,2
148,0
149,0
150,0
151,1
152,0
153,1
154,1
155,1
156,2
157,0
158,0
159,0
160,0
161,1
162,0
163,0
164,1
165,0
166,0
167,1
168,1
169,0
170,2
171,0
172,0
173,0
174,0
175,0
176,0
177,1
178,0
179,0
180,0
181,0
182,1
183,0
184,2
185,0
186,1
187,1
188,0
189,1
190,0
191,1
192,0
193,2
194,0
195,1
196,1
197,1
198,0
199,0
200,0
201,0
202,0
203,0
204,0
205,0
206,0
207,1
208,0
209,0
210,0
211,1
212,0
213,0
214,1
215,1
216,2
217,1
218,0
219,1
220,0
221,1
222,1
223,0
224,2
225,0
226,0
227,1
228,0
229,0
230,1
231,1
232,0
233,0
234,1
235,0
236,0
237,2
238,1
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,1
247,0
248,0
249,0
250,2
251,0
252,0
253,1
254,2
255,0
256,0
257,0
258,0
259,0
260,0
261,0
262,1
263,0
264,2
265,0
266,0
267,0
268,0
269,0
270,0
271,0
272,0
273,2
274,0
275,0
276,0
277,0
278,0
279,0
280,2
281,0
282,0
283,0
284,1
285,0
286,0
287,0
288,0
289,0
290,0
291,1
292,0
293,0
294,0
295,1
296,0
297,0
298,0
299,0
300,0
301,0
302,0
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,2
311,0
312,0
313,1
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,0
323,1
324,0
325,1
326,0
327,0
328,0
329,0
330,0
331,0
332,2
333,1
334,1
335,0
336,0
337,0
338,0
339,0
340,2
341,0
342,1
343,0
344,0
345,0
346,1
347,0
348,0
349,2
350,0
351,0
352,0
353,0
354,0
355,0
356,0
357,2
358,1
359,0
360,0
361,0
362,0
363,1
364,2
365,0
366,1
367,1
368,0
369,0
370,0
371,1
372,1
373,1
374,0
375,0
376,1
377,1
378,1
379,1
380,0
381,1
382,2
383,2
384,0
385,0
386,0
387,1
388,1
389,0
390,0
391,1
392,1
393,2
394,1
395,0
396,0
397,1
398,2
399,2
400,0
401,1
402,0
403,0
404,0
405,2
406,1
407,0
408,2
409,1
410,1
411,0
412,2
413,0
414,1
415,0
416,0
417,1
418,0
419,0
420,1
421,0
422,0
423,1
424,1
425,0
426,0
427,0
428,0
429,0
430,0
431,1
432,0
433,1
434,0
435,0
436,1
437,0
438,2
439,0
440,1
441,0
442,1
443,0
444,1
445,1
446,1
447,0
448,0
449,1
450,1
451,1
452,0
453,1
454,0
455,0
456,1
457,1
458,0
459,0
460,0
461,0
462,0
463,0
464,1
465,0
466,1
467,0
468,0
469,1
470,1
471,2
472,0
473,1
474,0
475,1
476,0
477,1
478,1
479,1
480,0
481,0
482,1
483,1
484,1
485,0
486,0
487,0
488,1
489,1
490,1
491,0
492,0
493,1
494,0
495,1
496,0
497,0
498,1
499,0
500,0
501,0
502,1
503,0
504,0
505,1
506,2
507,0
508,0
509,1
510,0
511,0
512,1
513,1
514,0
515,0
516,0
517,2
518,1
519,1
520,0
521,0
522,1
523,2
524,0
525,1
526,0
527,1
528,0
529,0
