row_id,cluster_label
0,6
1,2
2,5
3,0
4,2
5,2
6,5
7,3
8,2
9,4
10,5
11,2
12,3
13,0
14,0
15,5
16,0
17,7
18,0
19,5
20,2
21,5
22,2
23,2
24,2
25,5
26,3
27,3
28,0
29,0
30,3
31,5
32,7
33,6
34,3
35,8
36,6
37,3
38,6
39,0
40,0
41,1
42,6
43,8
44,4
45,2
46,7
47,5
48,3
49,7
50,1
51,2
52,3
53,0
54,4
55,8
56,4
57,1
58,4
59,2
60,8
61,2
62,0
63,1
64,0
65,1
66,1
67,5
68,6
69,0
70,2
71,3
72,5
73,0
74,0
75,3
76,0
77,2
78,3
79,5
80,7
81,2
82,0
83,0
84,3
85,0
86,4
87,2
88,3
89,5
90,5
91,2
92,7
93,3
94,7
95,2
96,8
97,5
98,3
99,0
100,1
101,6
102,2
103,0
104,3
105,0
106,5
107,6
108,7
109,0
110,3
111,2
112,2
113,1
114,5
115,3
116,8
117,8
118,0
119,6
120,0
121,0
122,0
123,0
124,6
125,0
126,6
127,4
128,0
129,0
130,0
131,1
132,2
133,1
134,4
135,3
136,6
137,1
138,0
139,2
140,1
141,2
142,2
143,0
144,4
145,4
146,2
147,3
148,4
149,6
150,6
151,4
152,2
153,0
154,4
155,0
156,3
157,0
158,4
159,8
160,4
161,4
162,5
163,3
164,5
165,2
166,2
167,1
168,0
169,2
170,1
171,8
172,6
173,2
174,3
175,8
176,3
177,5
178,5
179,8
180,1
181,0
182,7
183,3
184,3
185,0
186,7
187,7
188,0
189,4
190,8
191,1
192,2
193,3
194,3
195,0
196,4
197,5
198,3
199,2
200,2
201,3
202,6
203,3
204,3
205,2
206,8
207,7
208,2
209,5
210,2
211,0
212,2
213,5
214,4
215,0
216,1
217,7
218,0
219,1
220,5
221,0
222,7
223,6
224,1
225,6
226,3
227,0
228,2
229,8
230,5
231,4
232,3
233,2
234,4
235,2
236,2
237,3
238,1
239,2
240,5
241,2
242,0
243,4
244,4
245,3
246,7
247,2
248,0
249,5
250,3
251,2
252,2
253,7
254,1
255,6
256,6
257,3
258,0
259,2
260,6
261,5
262,7
263,2
264,1
265,2
266,2
267,4
268,2
269,2
270,3
271,6
272,2
273,3
274,6
275,0
276,8
277,6
278,8
279,5
280,3
281,2
282,5
283,4
284,0
285,3
286,0
287,5
288,1
289,3
290,5
291,7
292,3
293,2
294,3
295,0
296,0
297,0
298,1
299,0
300,2
301,3
302,3
303,1
304,5
305,8
306,2
307,4
308,1
309,2
310,1
311,2
312,5
313,1
314,3
315,2
316,2
317,0
318,5
319,3
320,5
321,8
322,0
323,3
324,2
325,4
326,0
327,3
328,4
329,8
330,5
331,5
332,3
333,0
334,0
335,8
336,2
337,5
338,8
339,0
340,3
341,0
342,1
343,0
344,3
345,0
346,5
347,2
348,2
349,3
350,8
351,0
352,2
353,2
354,3
355,0
356,6
357,1
358,4
359,6
360,6
361,8
362,2
363,5
364,1
365,2
366,0
367,7
368,2
369,5
370,6
371,4
372,1
373,0
374,0
375,2
376,1
377,1
378,0
379,4
380,0
381,0
382,1
383,1
384,0
385,5
386,1
387,7
388,0
389,2
390,5
391,1
392,7
393,1
394,1
395,5
396,3
397,1
398,1
399,1
400,2
401,5
402,8
403,0
404,6
405,1
406,4
407,1
408,3
409,5
410,7
411,5
412,1
413,4
414,0
415,3
416,6
417,5
418,0
419,0
420,1
421,2
422,1
423,0
424,7
425,6
426,1
427,8
428,0
429,2
430,3
431,0
432,3
433,7
434,4
435,2
436,7
437,5
438,0
439,8
440,8
441,7
442,5
443,6
444,0
445,5
446,0
447,2
448,2
449,0
450,0
451,0
452,6
453,1
454,2
455,1
456,0
457,7
458,6
459,1
460,8
461,0
462,2
463,3
464,0
465,3
466,7
467,4
468,2
469,7
470,5
471,0
472,8
473,8
474,7
475,5
476,6
477,0
478,5
479,0
480,2
481,1
482,0
483,0
484,0
485,6
486,5
487,8
488,0
489,2
490,1
491,2
492,8
493,5
494,8
495,0
496,8
497,0
498,5
499,3
500,8
501,3
502,4
503,0
504,4
505,0
506,3
507,8
508,2
509,1
510,2
511,6
512,7
513,4
514,6
515,6
516,8
517,3
518,5
519,0
520,2
521,8
522,0
523,1
524,6
525,0
526,4
527,0
528,6
529,5
