row_id,cluster_label
0,3
1,0
2,0
3,9
4,0
5,5
6,0
7,3
8,4
9,0
10,6
11,4
12,0
13,3
14,0
15,10
16,5
17,3
18,3
19,0
20,5
21,4
22,6
23,6
24,5
25,4
26,0
27,3
28,6
29,4
30,3
31,0
32,5
33,0
34,6
35,5
36,3
37,5
38,0
39,0
40,6
41,5
42,6
43,5
44,6
45,0
46,5
47,0
48,6
49,4
50,6
51,5
52,0
53,5
54,4
55,0
56,6
57,6
58,5
59,5
60,9
61,3
62,5
63,4
64,4
65,5
66,0
67,4
68,10
69,0
70,0
71,9
72,0
73,0
74,0
75,6
76,4
77,5
78,4
79,4
80,3
81,10
82,10
83,5
84,9
85,9
86,5
87,0
88,0
89,4
90,6
91,6
92,5
93,9
94,5
95,5
96,10
97,6
98,4
99,4
100,9
101,4
102,9
103,0
104,5
105,9
106,4
107,4
108,3
109,0
110,5
111,3
112,5
113,4
114,4
115,5
116,6
117,0
118,5
119,10
120,4
121,3
122,3
123,4
124,10
125,10
126,0
127,3
128,6
129,3
130,9
131,3
132,9
133,6
134,9
135,3
136,0
137,6
138,9
139,6
140,9
141,3
142,10
143,9
144,3
145,6
146,4
147,5
148,0
149,3
150,10
151,10
152,0
153,0
154,10
155,4
156,9
157,0
158,4
159,4
160,3
161,4
162,9
163,3
164,4
165,0
166,3
167,3
168,4
169,4
170,4
171,0
172,10
173,9
174,9
175,0
176,0
177,4
178,0
179,3
180,0
181,3
182,4
183,3
184,4
185,3
186,3
187,3
188,0
189,4
190,9
191,6
192,3
193,0
194,6
195,0
196,3
197,4
198,3
199,9
200,1
201,9
202,3
203,3
204,0
205,0
206,9
207,6
208,3
209,9
210,6
211,6
212,3
213,3
214,3
215,0
216,9
217,0
218,3
219,3
220,9
221,0
222,3
223,6
224,4
225,0
226,3
227,4
228,5
229,4
230,0
231,0
232,3
233,9
234,9
235,5
236,10
237,4
238,6
239,11
240,3
241,3
242,3
243,1
244,11
245,11
246,11
247,1
248,1
249,11
250,1
251,11
252,11
253,1
254,11
255,11
256,1
257,3
258,11
259,11
260,3
261,1
262,11
263,11
264,1
265,1
266,11
267,11
268,11
269,11
270,7
271,11
272,1
273,3
274,1
275,11
276,3
277,11
278,1
279,1
280,1
281,11
282,3
283,1
284,0
285,1
286,11
287,1
288,11
289,1
290,11
291,11
292,1
293,11
294,1
295,2
296,6
297,11
298,11
299,1
300,11
301,3
302,1
303,3
304,11
305,1
306,11
307,11
308,11
309,11
310,11
311,11
312,11
313,1
314,11
315,1
316,11
317,11
318,11
319,1
320,11
321,5
322,9
323,4
324,5
325,9
326,3
327,0
328,0
329,0
330,9
331,6
332,0
333,0
334,10
335,5
336,0
337,0
338,4
339,9
340,0
341,0
342,10
343,0
344,9
345,5
346,4
347,0
348,0
349,0
350,0
351,5
352,4
353,5
354,9
355,9
356,0
357,4
358,9
359,9
360,9
361,5
362,6
363,0
364,4
365,4
366,9
367,0
368,5
369,0
370,0
371,9
372,5
373,9
374,9
375,7
376,9
377,3
378,4
379,4
380,5
381,6
382,5
383,4
384,5
385,6
386,0
387,0
388,10
389,0
390,6
391,0
392,6
393,0
394,6
395,2
396,5
397,4
398,0
399,4
400,0
401,2
402,0
403,9
404,0
405,5
406,4
407,6
408,6
409,0
410,0
411,9
412,4
413,0
414,5
415,9
416,3
417,10
418,0
419,0
420,2
421,8
422,8
423,8
424,8
425,8
426,1
427,2
428,8
429,2
430,2
431,2
432,8
433,2
434,8
435,2
436,2
437,8
438,2
439,8
440,2
441,8
442,2
443,2
444,2
445,2
446,2
447,2
448,8
449,8
450,2
451,2
452,2
453,2
454,7
455,7
456,7
457,7
458,7
459,1
460,2
461,7
462,2
463,2
464,2
465,7
466,2
467,7
468,2
469,2
470,7
471,2
472,7
473,2
474,7
475,2
476,2
477,2
478,2
479,2
480,2
481,7
482,7
483,2
484,2
485,2
486,7
487,2
488,2
489,2
490,1
491,7
492,2
493,7
494,7
495,2
496,2
497,7
498,2
499,7
500,2
501,7
502,2
503,2
504,2
505,7
506,2
507,2
508,7
509,7
510,7
511,2
512,7
513,2
514,1
515,7
516,7
517,2
518,2
519,2
520,2
521,7
522,2
523,2
524,7
525,2
526,7
527,7
528,7
529,7
