row_id,cluster_label
0,6
1,5
2,-1
3,14
4,11
5,13
6,-1
7,6
8,2
9,11
10,3
11,2
12,12
13,6
14,-1
15,8
16,-1
17,6
18,6
19,12
20,-1
21,2
22,3
23,7
24,13
25,2
26,12
27,6
28,3
29,2
30,6
31,12
32,13
33,12
34,3
35,13
36,6
37,13
38,12
39,5
40,3
41,-1
42,-1
43,-1
44,3
45,-1
46,13
47,-1
48,3
49,2
50,-1
51,13
52,11
53,-1
54,2
55,-1
56,-1
57,7
58,13
59,-1
60,14
61,5
62,-1
63,2
64,2
65,13
66,11
67,2
68,8
69,12
70,11
71,14
72,-1
73,-1
74,-1
75,-1
76,2
77,13
78,2
79,2
80,6
81,8
82,8
83,13
84,14
85,14
86,13
87,11
88,-1
89,2
90,3
91,3
92,13
93,14
94,13
95,13
96,8
97,3
98,2
99,2
100,14
101,2
102,14
103,11
104,13
105,14
106,2
107,2
108,6
109,11
110,-1
111,6
112,5
113,2
114,2
115,5
116,3
117,11
118,13
119,8
120,2
121,-1
122,-1
123,2
124,8
125,8
126,12
127,-1
128,-1
129,-1
130,-1
131,6
132,14
133,3
134,-1
135,-1
136,11
137,3
138,14
139,-1
140,14
141,6
142,8
143,14
144,6
145,3
146,2
147,-1
148,11
149,-1
150,8
151,8
152,-1
153,11
154,8
155,2
156,14
157,7
158,2
159,2
160,7
161,2
162,14
163,-1
164,2
165,-1
166,7
167,-1
168,2
169,2
170,2
171,-1
172,8
173,14
174,14
175,-1
176,12
177,2
178,11
179,7
180,-1
181,7
182,2
183,7
184,2
185,-1
186,-1
187,6
188,-1
189,2
190,14
191,3
192,-1
193,11
194,-1
195,-1
196,7
197,2
198,6
199,14
200,0
201,14
202,-1
203,-1
204,11
205,11
206,14
207,-1
208,7
209,14
210,3
211,7
212,6
213,6
214,-1
215,-1
216,-1
217,11
218,-1
219,7
220,-1
221,11
222,-1
223,3
224,2
225,11
226,-1
227,2
228,5
229,2
230,-1
231,12
232,7
233,-1
234,14
235,13
236,8
237,2
238,-1
239,0
240,-1
241,6
242,-1
243,1
244,6
245,0
246,0
247,1
248,0
249,0
250,1
251,0
252,0
253,1
254,0
255,0
256,1
257,-1
258,0
259,0
260,-1
261,0
262,0
263,0
264,1
265,1
266,0
267,0
268,0
269,0
270,9
271,0
272,1
273,7
274,0
275,0
276,-1
277,0
278,1
279,0
280,1
281,0
282,-1
283,1
284,11
285,0
286,0
287,1
288,0
289,0
290,0
291,0
292,0
293,0
294,1
295,10
296,3
297,0
298,0
299,0
300,0
301,6
302,1
303,6
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,1
314,0
315,0
316,0
317,0
318,0
319,1
320,0
321,13
322,14
323,2
324,13
325,14
326,6
327,-1
328,5
329,5
330,-1
331,3
332,5
333,-1
334,8
335,13
336,-1
337,-1
338,2
339,-1
340,12
341,12
342,8
343,11
344,14
345,13
346,2
347,-1
348,-1
349,-1
350,11
351,13
352,2
353,13
354,14
355,14
356,-1
357,2
358,14
359,14
360,14
361,13
362,-1
363,12
364,2
365,2
366,14
367,12
368,13
369,5
370,11
371,14
372,13
373,14
374,14
375,10
376,-1
377,-1
378,2
379,2
380,13
381,-1
382,-1
383,2
384,5
385,3
386,-1
387,12
388,8
389,-1
390,3
391,11
392,-1
393,-1
394,-1
395,10
396,13
397,-1
398,-1
399,2
400,12
401,-1
402,-1
403,-1
404,11
405,5
406,2
407,3
408,3
409,11
410,-1
411,14
412,2
413,12
414,5
415,14
416,-1
417,8
418,-1
419,5
420,-1
421,-1
422,-1
423,-1
424,-1
425,10
426,1
427,-1
428,-1
429,10
430,4
431,4
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,4
439,-1
440,10
441,10
442,4
443,-1
444,4
445,4
446,-1
447,-1
448,-1
449,-1
450,4
451,-1
452,4
453,-1
454,9
455,9
456,9
457,-1
458,-1
459,1
460,-1
461,9
462,10
463,-1
464,4
465,9
466,10
467,10
468,10
469,-1
470,9
471,4
472,-1
473,10
474,10
475,4
476,-1
477,4
478,4
479,10
480,10
481,9
482,9
483,4
484,-1
485,4
486,9
487,4
488,4
489,4
490,1
491,9
492,-1
493,9
494,-1
495,10
496,4
497,-1
498,4
499,-1
500,4
501,-1
502,10
503,10
504,10
505,-1
506,-1
507,10
508,9
509,9
510,-1
511,4
512,9
513,4
514,1
515,9
516,9
517,-1
518,-1
519,4
520,10
521,9
522,-1
523,4
524,9
525,4
526,-1
527,9
528,9
529,9
