row_id,cluster_label
0,2
1,5
2,2
3,5
4,4
5,5
6,2
7,5
8,4
9,12
10,2
11,4
12,9
13,8
14,4
15,9
16,5
17,4
18,6
19,3
20,5
21,4
22,5
23,5
24,2
25,4
26,4
27,5
28,8
29,4
30,5
31,3
32,3
33,10
34,8
35,8
36,2
37,5
38,4
39,6
40,2
41,11
42,8
43,8
44,5
45,4
46,3
47,2
48,14
49,4
50,3
51,5
52,5
53,12
54,16
55,14
56,11
57,16
58,16
59,2
60,8
61,5
62,4
63,4
64,4
65,11
66,3
67,4
68,10
69,4
70,4
71,5
72,2
73,9
74,9
75,5
76,4
77,5
78,9
79,4
80,8
81,4
82,4
83,4
84,5
85,6
86,16
87,4
88,4
89,4
90,2
91,5
92,4
93,5
94,4
95,5
96,4
97,5
98,10
99,4
100,4
101,4
102,4
103,4
104,5
105,4
106,4
107,4
108,8
109,4
110,5
111,2
112,2
113,16
114,4
115,13
116,14
117,13
118,12
119,10
120,4
121,4
122,4
123,4
124,8
125,4
126,8
127,16
128,4
129,2
130,4
131,3
132,8
133,11
134,4
135,5
136,8
137,7
138,4
139,5
140,16
141,6
142,4
143,4
144,3
145,5
146,4
147,8
148,16
149,2
150,10
151,4
152,5
153,4
154,4
155,4
156,3
157,4
158,4
159,4
160,14
161,16
162,4
163,5
164,4
165,4
166,5
167,4
168,4
169,4
170,10
171,14
172,10
173,4
174,5
175,4
176,8
177,4
178,3
179,13
180,4
181,4
182,4
183,5
184,8
185,4
186,8
187,4
188,4
189,4
190,8
191,14
192,4
193,8
194,13
195,4
196,3
197,4
198,7
199,4
200,16
201,5
202,2
203,5
204,4
205,4
206,8
207,8
208,5
209,8
210,5
211,4
212,2
213,14
214,3
215,4
216,16
217,3
218,4
219,11
220,4
221,4
222,8
223,14
224,10
225,8
226,5
227,4
228,5
229,4
230,4
231,16
232,5
233,4
234,12
235,5
236,4
237,8
238,4
239,2
240,5
241,2
242,1
243,12
244,2
245,5
246,4
247,12
248,2
249,2
250,3
251,2
252,2
253,12
254,7
255,2
256,16
257,5
258,16
259,2
260,2
261,2
262,4
263,2
264,16
265,4
266,2
267,2
268,2
269,2
270,2
271,2
272,12
273,3
274,16
275,15
276,2
277,11
278,3
279,2
280,12
281,2
282,2
283,5
284,4
285,5
286,2
287,5
288,7
289,11
290,2
291,4
292,0
293,2
294,0
295,2
296,5
297,2
298,2
299,16
300,2
301,5
302,12
303,4
304,2
305,11
306,2
307,2
308,2
309,2
310,7
311,2
312,2
313,2
314,7
315,15
316,2
317,2
318,2
319,0
320,2
321,13
322,4
323,4
324,5
325,16
326,5
327,5
328,11
329,13
330,5
331,2
332,3
333,4
334,4
335,13
336,4
337,4
338,4
339,4
340,8
341,4
342,16
343,4
344,5
345,4
346,4
347,4
348,4
349,8
350,4
351,4
352,4
353,5
354,5
355,4
356,4
357,10
358,16
359,8
360,8
361,14
362,5
363,3
364,10
365,4
366,4
367,16
368,2
369,10
370,10
371,11
372,4
373,4
374,4
375,8
376,4
377,11
378,4
379,4
380,4
381,4
382,3
383,16
384,6
385,3
386,5
387,4
388,4
389,4
390,2
391,4
392,4
393,4
394,2
395,16
396,5
397,16
398,16
399,8
400,4
401,16
402,4
403,4
404,8
405,2
406,16
407,2
408,3
409,3
410,12
411,4
412,4
413,11
414,4
415,5
416,2
417,4
418,4
419,2
420,16
421,2
422,2
423,2
424,16
425,16
426,8
427,16
428,2
429,16
430,16
431,3
432,2
433,8
434,2
435,3
436,2
437,2
438,4
439,2
440,16
441,16
442,3
443,16
444,3
445,4
446,4
447,4
448,2
449,2
450,4
451,4
452,16
453,16
454,8
455,2
456,2
457,16
458,16
459,8
460,16
461,2
462,16
463,16
464,3
465,16
466,8
467,2
468,3
469,2
470,2
471,4
472,2
473,16
474,16
475,3
476,16
477,3
478,4
479,4
480,4
481,2
482,16
483,4
484,4
485,16
486,2
487,16
488,3
489,3
490,4
491,8
492,16
493,2
494,2
495,16
496,16
497,8
498,16
499,2
500,16
501,16
502,16
503,16
504,2
505,2
506,4
507,2
508,8
509,4
510,8
511,16
512,16
513,4
514,16
515,2
516,13
517,4
518,3
519,4
520,8
521,2
522,3
523,16
524,16
525,4
526,2
527,2
528,2
529,2
