row_id,cluster_label
0,4
1,4
2,6
3,0
4,0
5,4
6,1
7,0
8,3
9,7
10,1
11,3
12,0
13,4
14,7
15,2
16,6
17,7
18,5
19,6
20,4
21,2
22,4
23,4
24,4
25,2
26,7
27,0
28,7
29,5
30,0
31,6
32,7
33,3
34,0
35,3
36,4
37,0
38,3
39,5
40,1
41,1
42,3
43,3
44,1
45,0
46,7
47,2
48,0
49,5
50,1
51,4
52,0
53,5
54,1
55,1
56,1
57,7
58,1
59,4
60,3
61,6
62,5
63,2
64,2
65,1
66,7
67,2
68,3
69,5
70,3
71,0
72,1
73,3
74,0
75,0
76,5
77,6
78,0
79,2
80,7
81,5
82,2
83,7
84,0
85,5
86,6
87,3
88,3
89,2
90,1
91,4
92,7
93,0
94,7
95,4
96,2
97,6
98,2
99,2
100,7
101,3
102,6
103,5
104,0
105,5
106,2
107,2
108,7
109,5
110,0
111,4
112,4
113,1
114,2
115,0
116,3
117,0
118,5
119,3
120,2
121,5
122,4
123,5
124,3
125,2
126,3
127,1
128,5
129,1
130,6
131,1
132,3
133,1
134,1
135,0
136,3
137,0
138,6
139,6
140,7
141,4
142,5
143,5
144,1
145,1
146,6
147,0
148,1
149,4
150,3
151,1
152,5
153,7
154,6
155,5
156,0
157,6
158,2
159,3
160,1
161,1
162,1
163,0
164,2
165,3
166,4
167,7
168,2
169,3
170,2
171,1
172,3
173,3
174,0
175,3
176,0
177,2
178,6
179,1
180,1
181,5
182,5
183,0
184,2
185,5
186,7
187,7
188,0
189,2
190,6
191,7
192,6
193,0
194,0
195,7
196,1
197,2
198,0
199,3
200,4
201,0
202,4
203,0
204,0
205,0
206,6
207,7
208,6
209,6
210,6
211,7
212,4
213,1
214,1
215,6
216,1
217,7
218,5
219,1
220,6
221,6
222,7
223,3
224,2
225,3
226,0
227,5
228,6
229,2
230,1
231,1
232,0
233,6
234,7
235,4
236,3
237,0
238,7
239,4
240,4
241,4
242,4
243,4
244,4
245,4
246,7
247,4
248,1
249,4
250,0
251,4
252,4
253,7
254,7
255,4
256,3
257,0
258,4
259,4
260,4
261,1
262,7
263,4
264,2
265,6
266,4
267,4
268,4
269,4
270,0
271,4
272,3
273,0
274,3
275,4
276,4
277,4
278,2
279,6
280,0
281,4
282,6
283,1
284,5
285,0
286,4
287,6
288,0
289,0
290,4
291,7
292,0
293,4
294,0
295,6
296,6
297,4
298,4
299,4
300,4
301,0
302,0
303,7
304,4
305,0
306,4
307,4
308,4
309,4
310,7
311,4
312,4
313,1
314,0
315,4
316,4
317,4
318,4
319,0
320,4
321,0
322,6
323,5
324,6
325,1
326,4
327,0
328,1
329,0
330,6
331,6
332,0
333,5
334,5
335,1
336,6
337,6
338,2
339,5
340,0
341,5
342,7
343,5
344,0
345,5
346,2
347,6
348,6
349,0
350,3
351,5
352,3
353,0
354,0
355,6
356,3
357,2
358,1
359,3
360,3
361,1
362,6
363,6
364,2
365,3
366,6
367,1
368,4
369,6
370,3
371,1
372,7
373,5
374,5
375,3
376,7
377,7
378,5
379,2
380,5
381,0
382,7
383,1
384,5
385,1
386,0
387,7
388,1
389,3
390,1
391,7
392,7
393,0
394,1
395,6
396,0
397,1
398,1
399,2
400,3
401,2
402,1
403,5
404,3
405,1
406,1
407,0
408,0
409,6
410,7
411,6
412,2
413,1
414,7
415,0
416,5
417,6
418,5
419,1
420,2
421,3
422,1
423,5
424,7
425,3
426,0
427,2
428,6
429,2
430,2
431,5
432,0
433,7
434,1
435,3
436,5
437,6
438,2
439,3
440,2
441,1
442,2
443,3
444,5
445,2
446,5
447,3
448,3
449,7
450,5
451,5
452,3
453,2
454,3
455,1
456,5
457,7
458,3
459,0
460,2
461,6
462,2
463,2
464,5
465,0
466,7
467,1
468,3
469,5
470,6
471,2
472,3
473,2
474,1
475,2
476,3
477,5
478,2
479,5
480,3
481,1
482,7
483,5
484,5
485,3
486,6
487,2
488,5
489,2
490,1
491,3
492,2
493,1
494,3
495,7
496,2
497,6
498,2
499,3
500,2
501,0
502,1
503,0
504,1
505,7
506,2
507,1
508,3
509,7
510,6
511,3
512,7
513,2
514,3
515,3
516,0
517,2
518,2
519,5
520,2
521,2
522,2
523,2
524,3
525,2
526,1
527,5
528,3
529,6
