row_id,cluster_label
0,12
1,12
2,2
3,2
4,2
5,12
6,7
7,3
8,6
9,5
10,1
11,16
12,0
13,9
14,9
15,14
16,2
17,7
18,12
19,8
20,12
21,18
22,12
23,12
24,1
25,14
26,7
27,3
28,9
29,0
30,3
31,0
32,9
33,6
34,3
35,10
36,12
37,3
38,10
39,8
40,7
41,7
42,10
43,10
44,8
45,0
46,9
47,14
48,3
49,0
50,13
51,12
52,3
53,2
54,9
55,1
56,13
57,5
58,1
59,1
60,10
61,12
62,8
63,13
64,16
65,13
66,13
67,0
68,6
69,0
70,10
71,17
72,7
73,6
74,6
75,17
76,16
77,12
78,6
79,14
80,9
81,0
82,0
83,9
84,17
85,8
86,8
87,10
88,6
89,18
90,7
91,1
92,9
93,3
94,9
95,1
96,0
97,8
98,3
99,0
100,13
101,6
102,8
103,2
104,1
105,2
106,0
107,14
108,9
109,2
110,17
111,11
112,12
113,7
114,14
115,1
116,1
117,1
118,2
119,6
120,16
121,2
122,7
123,0
124,10
125,0
126,10
127,9
128,2
129,7
130,2
131,13
132,10
133,13
134,2
135,1
136,10
137,3
138,2
139,8
140,9
141,1
142,2
143,8
144,7
145,8
146,0
147,3
148,9
149,12
150,6
151,5
152,6
153,9
154,4
155,0
156,3
157,8
158,0
159,0
160,1
161,9
162,2
163,3
164,14
165,0
166,1
167,13
168,0
169,6
170,18
171,1
172,6
173,10
174,17
175,0
176,3
177,18
178,8
179,1
180,0
181,2
182,0
183,17
184,0
185,2
186,9
187,7
188,0
189,0
190,10
191,3
192,8
193,3
194,1
195,5
196,7
197,14
198,3
199,10
200,15
201,1
202,12
203,1
204,0
205,2
206,10
207,9
208,8
209,10
210,8
211,13
212,11
213,1
214,7
215,2
216,7
217,9
218,2
219,13
220,2
221,2
222,9
223,12
224,13
225,10
226,3
227,0
228,8
229,0
230,5
231,9
232,17
233,2
234,9
235,12
236,10
237,3
238,13
239,15
240,1
241,1
242,1
243,17
244,11
245,15
246,7
247,17
248,11
249,11
250,17
251,15
252,15
253,17
254,3
255,15
256,6
257,3
258,15
259,15
260,12
261,11
262,7
263,15
264,13
265,0
266,15
267,11
268,11
269,11
270,4
271,15
272,17
273,3
274,10
275,11
276,12
277,15
278,1
279,11
280,17
281,15
282,10
283,8
284,0
285,17
286,11
287,8
288,3
289,11
290,11
291,7
292,17
293,15
294,17
295,4
296,2
297,15
298,11
299,15
300,15
301,1
302,17
303,7
304,11
305,11
306,15
307,11
308,11
309,11
310,3
311,15
312,11
313,7
314,3
315,11
316,15
317,11
318,15
319,17
320,11
321,1
322,2
323,16
324,12
325,9
326,2
327,3
328,1
329,1
330,8
331,12
332,3
333,5
334,0
335,1
336,0
337,0
338,0
339,8
340,3
341,0
342,5
343,0
344,1
345,2
346,18
347,0
348,0
349,3
350,0
351,2
352,16
353,1
354,8
355,2
356,6
357,18
358,9
359,10
360,10
361,1
362,8
363,0
364,18
365,16
366,2
367,5
368,12
369,8
370,10
371,7
372,13
373,2
374,0
375,4
376,13
377,13
378,0
379,0
380,2
381,2
382,13
383,7
384,12
385,1
386,3
387,5
388,2
389,6
390,7
391,13
392,5
393,3
394,7
395,4
396,1
397,7
398,7
399,3
400,6
401,18
402,5
403,2
404,10
405,13
406,9
407,3
408,3
409,8
410,5
411,8
412,13
413,13
414,9
415,1
416,12
417,2
418,0
419,7
420,14
421,4
422,4
423,5
424,5
425,6
426,3
427,4
428,4
429,18
430,14
431,16
432,4
433,5
434,4
435,16
436,5
437,4
438,14
439,6
440,4
441,5
442,14
443,6
444,16
445,18
446,0
447,16
448,4
449,5
450,0
451,0
452,16
453,14
454,4
455,4
456,5
457,5
458,6
459,3
460,4
461,4
462,18
463,14
464,16
465,4
466,5
467,4
468,16
469,5
470,4
471,14
472,6
473,4
474,5
475,14
476,6
477,16
478,18
479,0
480,16
481,4
482,5
483,0
484,0
485,16
486,4
487,18
488,16
489,16
490,5
491,4
492,18
493,4
494,6
495,5
496,16
497,6
498,18
499,6
500,18
501,4
502,5
503,4
504,4
505,5
506,14
507,4
508,4
509,5
510,4
511,16
512,5
513,14
514,6
515,6
516,1
517,14
518,14
519,0
520,4
521,4
522,14
523,7
524,6
525,14
526,4
527,5
528,6
529,10
