row_id,cluster_label
0,20
1,14
2,19
3,1
4,3
5,14
6,8
7,15
8,10
9,6
10,17
11,10
12,19
13,6
14,17
15,19
16,1
17,6
18,20
19,19
20,14
21,5
22,14
23,14
24,20
25,19
26,0
27,15
28,6
29,4
30,15
31,19
32,8
33,16
34,22
35,7
36,20
37,15
38,10
39,4
40,17
41,17
42,10
43,7
44,14
45,14
46,8
47,8
48,1
49,3
50,0
51,14
52,15
53,1
54,8
55,1
56,17
57,0
58,1
59,20
60,10
61,14
62,4
63,0
64,4
65,17
66,0
67,3
68,16
69,4
70,10
71,15
72,8
73,10
74,19
75,15
76,10
77,14
78,19
79,19
80,6
81,10
82,4
83,6
84,15
85,4
86,1
87,10
88,10
89,5
90,17
91,1
92,6
93,15
94,6
95,1
96,16
97,14
98,22
99,19
100,0
101,4
102,14
103,17
104,15
105,1
106,3
107,19
108,6
109,4
110,15
111,13
112,20
113,8
114,19
115,1
116,19
117,16
118,1
119,16
120,19
121,4
122,6
123,4
124,7
125,4
126,7
127,1
128,1
129,17
130,3
131,0
132,10
133,17
134,3
135,15
136,7
137,0
138,3
139,1
140,0
141,20
142,4
143,4
144,6
145,14
146,14
147,22
148,8
149,20
150,16
151,3
152,10
153,0
154,3
155,9
156,0
157,1
158,3
159,16
160,1
161,8
162,8
163,15
164,19
165,10
166,1
167,0
168,19
169,10
170,3
171,1
172,16
173,10
174,15
175,14
176,22
177,5
178,14
179,1
180,3
181,1
182,3
183,15
184,3
185,4
186,6
187,6
188,19
189,3
190,16
191,1
192,14
193,22
194,16
195,1
196,6
197,19
198,0
199,10
200,2
201,15
202,11
203,15
204,19
205,3
206,16
207,6
208,14
209,16
210,14
211,17
212,2
213,1
214,6
215,19
216,0
217,8
218,4
219,17
220,3
221,3
222,6
223,19
224,22
225,7
226,15
227,4
228,14
229,3
230,17
231,8
232,15
233,14
234,6
235,14
236,10
237,22
238,0
239,2
240,20
241,15
242,20
243,13
244,2
245,2
246,6
247,13
248,2
249,2
250,22
251,2
252,2
253,13
254,0
255,2
256,7
257,15
258,2
259,2
260,11
261,2
262,6
263,2
264,22
265,14
266,2
267,2
268,2
269,2
270,21
271,2
272,13
273,22
274,7
275,2
276,20
277,2
278,19
279,2
280,13
281,2
282,5
283,14
284,9
285,2
286,2
287,14
288,0
289,2
290,2
291,6
292,22
293,2
294,22
295,21
296,1
297,2
298,2
299,2
300,2
301,15
302,13
303,6
304,2
305,2
306,2
307,2
308,2
309,2
310,0
311,2
312,2
313,8
314,0
315,2
316,2
317,2
318,2
319,22
320,2
321,1
322,3
323,10
324,14
325,8
326,6
327,15
328,17
329,1
330,1
331,20
332,22
333,1
334,4
335,1
336,14
337,14
338,3
339,4
340,22
341,4
342,0
343,4
344,15
345,1
346,5
347,14
348,14
349,22
350,14
351,4
352,10
353,1
354,1
355,1
356,10
357,3
358,8
359,10
360,10
361,1
362,14
363,19
364,3
365,10
366,17
367,8
368,20
369,16
370,16
371,17
372,0
373,17
374,4
375,7
376,0
377,6
378,19
379,3
380,1
381,17
382,0
383,8
384,4
385,17
386,15
387,6
388,3
389,10
390,17
391,0
392,6
393,0
394,8
395,5
396,1
397,8
398,8
399,22
400,10
401,5
402,17
403,1
404,7
405,8
406,8
407,17
408,22
409,19
410,6
411,14
412,0
413,17
414,6
415,15
416,20
417,3
418,4
419,17
420,5
421,11
422,11
423,11
424,18
425,7
426,0
427,7
428,11
429,5
430,5
431,9
432,11
433,18
434,12
435,9
436,18
437,11
438,21
439,7
440,5
441,11
442,9
443,7
444,9
445,5
446,9
447,9
448,11
449,11
450,9
451,9
452,9
453,5
454,5
455,12
456,11
457,18
458,7
459,0
460,7
461,21
462,5
463,5
464,9
465,21
466,18
467,12
468,9
469,18
470,21
471,21
472,7
473,5
474,11
475,9
476,7
477,9
478,5
479,9
480,9
481,12
482,18
483,9
484,9
485,9
486,12
487,5
488,9
489,9
490,6
491,7
492,9
493,21
494,7
495,18
496,9
497,5
498,5
499,7
500,5
501,21
502,18
503,21
504,12
505,12
506,21
507,12
508,7
509,0
510,5
511,9
512,18
513,9
514,7
515,7
516,12
517,21
518,9
519,9
520,5
521,12
522,9
523,8
524,7
525,9
526,12
527,11
528,7
529,5
