row_id,cluster_label
0,0
1,1
2,16
3,9
4,14
5,4
6,12
7,0
8,17
9,14
10,6
11,18
12,12
13,0
14,13
15,15
16,3
17,0
18,0
19,12
20,3
21,18
22,6
23,2
24,3
25,18
26,16
27,0
28,6
29,17
30,0
31,16
32,4
33,16
34,6
35,10
36,0
37,4
38,12
39,13
40,6
41,4
42,2
43,4
44,6
45,12
46,4
47,16
48,6
49,18
50,2
51,3
52,14
53,3
54,17
55,13
56,2
57,2
58,4
59,3
60,10
61,0
62,4
63,18
64,17
65,4
66,14
67,15
68,15
69,16
70,14
71,9
72,13
73,16
74,15
75,2
76,17
77,4
78,15
79,17
80,0
81,15
82,15
83,10
84,10
85,9
86,4
87,14
88,16
89,18
90,6
91,2
92,3
93,9
94,4
95,3
96,15
97,6
98,18
99,18
100,9
101,17
102,9
103,13
104,4
105,11
106,17
107,17
108,0
109,15
110,0
111,0
112,3
113,17
114,18
115,1
116,2
117,14
118,4
119,15
120,18
121,9
122,3
123,17
124,15
125,15
126,16
127,9
128,1
129,0
130,11
131,0
132,11
133,6
134,11
135,0
136,14
137,6
138,10
139,2
140,10
141,0
142,11
143,10
144,0
145,6
146,15
147,3
148,15
149,0
150,15
151,15
152,14
153,14
154,14
155,15
156,11
157,1
158,18
159,15
160,1
161,17
162,11
163,9
164,18
165,16
166,1
167,9
168,18
169,17
170,18
171,13
172,15
173,11
174,11
175,16
176,16
177,18
178,14
179,1
180,16
181,1
182,18
183,1
184,17
185,9
186,1
187,0
188,16
189,18
190,11
191,6
192,1
193,14
194,2
195,12
196,1
197,18
198,0
199,11
200,8
201,10
202,3
203,1
204,13
205,14
206,11
207,2
208,1
209,10
210,6
211,1
212,0
213,0
214,0
215,16
216,11
217,14
218,9
219,1
220,11
221,14
222,0
223,6
224,17
225,14
226,1
227,17
228,3
229,18
230,12
231,12
232,1
233,11
234,9
235,4
236,15
237,15
238,2
239,7
240,3
241,0
242,8
243,5
244,7
245,7
246,7
247,5
248,8
249,8
250,5
251,7
252,7
253,5
254,8
255,7
256,8
257,0
258,7
259,7
260,3
261,8
262,7
263,7
264,5
265,5
266,7
267,7
268,8
269,7
270,20
271,7
272,5
273,1
274,8
275,8
276,0
277,7
278,5
279,8
280,5
281,7
282,1
283,5
284,14
285,8
286,7
287,5
288,8
289,8
290,7
291,8
292,8
293,7
294,5
295,21
296,6
297,7
298,7
299,8
300,7
301,0
302,5
303,7
304,8
305,8
306,7
307,8
308,7
309,8
310,7
311,7
312,7
313,5
314,7
315,8
316,7
317,7
318,7
319,5
320,8
321,4
322,10
323,17
324,4
325,9
326,0
327,13
328,13
329,13
330,10
331,6
332,13
333,13
334,15
335,4
336,12
337,12
338,15
339,10
340,16
341,16
342,15
343,12
344,9
345,4
346,18
347,12
348,16
349,16
350,12
351,4
352,17
353,4
354,11
355,9
356,15
357,18
358,10
359,10
360,9
361,4
362,2
363,16
364,18
365,17
366,9
367,16
368,3
369,13
370,13
371,9
372,4
373,11
374,9
375,21
376,9
377,0
378,17
379,18
380,4
381,2
382,3
383,17
384,3
385,6
386,13
387,12
388,15
389,16
390,6
391,14
392,2
393,13
394,2
395,19
396,4
397,15
398,16
399,17
400,12
401,22
402,13
403,9
404,14
405,0
406,17
407,6
408,6
409,14
410,13
411,10
412,18
413,12
414,3
415,9
416,0
417,15
418,12
419,2
420,23
421,19
422,19
423,19
424,19
425,19
426,8
427,23
428,19
429,23
430,23
431,23
432,19
433,19
434,19
435,23
436,23
437,19
438,22
439,19
440,19
441,19
442,23
443,19
444,23
445,23
446,19
447,23
448,19
449,19
450,23
451,23
452,22
453,22
454,20
455,20
456,20
457,21
458,21
459,8
460,22
461,20
462,23
463,22
464,23
465,20
466,21
467,21
468,22
469,22
470,20
471,22
472,21
473,21
474,21
475,23
476,19
477,23
478,22
479,19
480,22
481,20
482,20
483,23
484,22
485,22
486,20
487,22
488,22
489,23
490,8
491,20
492,22
493,20
494,21
495,21
496,22
497,21
498,22
499,21
500,22
501,21
502,21
503,21
504,19
505,21
506,22
507,21
508,20
509,20
510,21
511,22
512,20
513,23
514,8
515,20
516,20
517,22
518,22
519,22
520,22
521,20
522,22
523,22
524,20
525,22
526,21
527,20
528,20
529,20
