row_id,cluster_label
0,4
1,2
2,0
3,0
4,0
5,2
6,0
7,4
8,3
9,0
10,4
11,3
12,0
13,4
14,0
15,0
16,2
17,4
18,4
19,0
20,2
21,3
22,4
23,4
24,2
25,3
26,0
27,4
28,4
29,3
30,4
31,0
32,2
33,0
34,4
35,2
36,4
37,2
38,0
39,2
40,4
41,2
42,4
43,2
44,4
45,0
46,2
47,0
48,4
49,3
50,4
51,2
52,0
53,2
54,3
55,0
56,4
57,4
58,2
59,2
60,0
61,2
62,2
63,3
64,3
65,2
66,0
67,3
68,0
69,0
70,0
71,2
72,0
73,0
74,0
75,4
76,3
77,2
78,3
79,3
80,4
81,0
82,0
83,2
84,0
85,2
86,2
87,0
88,0
89,3
90,4
91,4
92,2
93,0
94,2
95,2
96,0
97,4
98,3
99,3
100,0
101,3
102,0
103,0
104,2
105,0
106,3
107,3
108,4
109,0
110,2
111,4
112,2
113,3
114,3
115,2
116,4
117,0
118,2
119,0
120,3
121,4
122,4
123,3
124,0
125,0
126,0
127,4
128,4
129,4
130,0
131,4
132,0
133,4
134,0
135,4
136,0
137,4
138,0
139,4
140,0
141,4
142,0
143,0
144,4
145,4
146,3
147,2
148,0
149,4
150,0
151,0
152,0
153,0
154,0
155,3
156,0
157,4
158,3
159,3
160,4
161,3
162,0
163,4
164,3
165,0
166,4
167,4
168,3
169,3
170,3
171,0
172,0
173,0
174,0
175,0
176,0
177,3
178,0
179,4
180,0
181,4
182,3
183,4
184,3
185,4
186,4
187,4
188,0
189,3
190,0
191,4
192,4
193,0
194,4
195,0
196,4
197,3
198,4
199,0
200,5
201,0
202,4
203,4
204,0
205,0
206,0
207,4
208,4
209,0
210,4
211,4
212,4
213,4
214,4
215,0
216,0
217,0
218,4
219,4
220,0
221,0
222,4
223,4
224,3
225,0
226,4
227,3
228,2
229,3
230,0
231,0
232,4
233,0
234,2
235,2
236,0
237,3
238,4
239,5
240,4
241,4
242,4
243,6
244,4
245,5
246,5
247,6
248,5
249,5
250,6
251,5
252,5
253,6
254,5
255,5
256,1
257,4
258,5
259,5
260,4
261,5
262,5
263,5
264,6
265,6
266,5
267,5
268,5
269,5
270,1
271,5
272,6
273,4
274,5
275,5
276,4
277,5
278,6
279,5
280,6
281,5
282,4
283,6
284,0
285,5
286,5
287,6
288,5
289,5
290,5
291,5
292,5
293,5
294,6
295,1
296,4
297,5
298,5
299,5
300,5
301,4
302,6
303,4
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,6
314,5
315,5
316,5
317,5
318,5
319,6
320,5
321,2
322,0
323,3
324,2
325,0
326,4
327,2
328,2
329,2
330,2
331,4
332,2
333,0
334,0
335,2
336,0
337,0
338,3
339,2
340,0
341,0
342,0
343,0
344,2
345,2
346,3
347,0
348,0
349,0
350,0
351,2
352,3
353,2
354,0
355,0
356,0
357,3
358,0
359,2
360,0
361,2
362,4
363,0
364,3
365,3
366,0
367,0
368,2
369,2
370,0
371,0
372,2
373,0
374,0
375,1
376,2
377,4
378,3
379,3
380,2
381,4
382,2
383,3
384,2
385,4
386,0
387,0
388,0
389,0
390,4
391,0
392,4
393,0
394,4
395,1
396,2
397,3
398,0
399,3
400,0
401,1
402,0
403,0
404,0
405,2
406,3
407,4
408,4
409,0
410,2
411,0
412,3
413,0
414,2
415,2
416,4
417,0
418,0
419,2
420,1
421,1
422,1
423,1
424,1
425,1
426,1
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,1
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,1
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,1
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
