row_id,cluster_label
0,18
1,1
2,7
3,24
4,19
5,1
6,9
7,15
8,11
9,0
10,22
11,11
12,21
13,14
14,22
15,21
16,24
17,14
18,18
19,19
20,1
21,7
22,1
23,1
24,10
25,7
26,20
27,15
28,14
29,6
30,15
31,19
32,0
33,21
34,15
35,11
36,18
37,15
38,11
39,18
40,22
41,22
42,21
43,11
44,1
45,1
46,0
47,9
48,10
49,7
50,20
51,1
52,15
53,24
54,9
55,10
56,22
57,20
58,10
59,10
60,11
61,1
62,6
63,20
64,6
65,22
66,20
67,19
68,21
69,6
70,11
71,15
72,9
73,6
74,21
75,15
76,6
77,1
78,21
79,7
80,14
81,11
82,6
83,14
84,15
85,18
86,10
87,11
88,11
89,7
90,22
91,10
92,14
93,15
94,14
95,10
96,21
97,1
98,3
99,21
100,20
101,6
102,1
103,24
104,15
105,24
106,7
107,7
108,14
109,6
110,15
111,15
112,18
113,9
114,7
115,10
116,1
117,21
118,24
119,21
120,21
121,18
122,4
123,6
124,2
125,6
126,2
127,10
128,24
129,22
130,19
131,20
132,11
133,22
134,19
135,15
136,11
137,23
138,19
139,24
140,20
141,18
142,6
143,6
144,14
145,1
146,21
147,3
148,9
149,18
150,21
151,19
152,11
153,20
154,19
155,16
156,20
157,24
158,7
159,21
160,10
161,9
162,9
163,15
164,7
165,11
166,10
167,20
168,19
169,11
170,7
171,10
172,21
173,11
174,15
175,21
176,3
177,7
178,19
179,10
180,19
181,24
182,7
183,15
184,7
185,18
186,14
187,14
188,19
189,7
190,21
191,20
192,24
193,3
194,21
195,24
196,14
197,7
198,23
199,11
200,17
201,15
202,18
203,15
204,21
205,19
206,21
207,14
208,1
209,21
210,1
211,22
212,4
213,10
214,14
215,19
216,20
217,0
218,18
219,22
220,19
221,19
222,14
223,21
224,3
225,11
226,15
227,6
228,1
229,7
230,22
231,9
232,15
233,19
234,0
235,1
236,11
237,3
238,20
239,17
240,10
241,15
242,18
243,13
244,4
245,17
246,14
247,13
248,4
249,4
250,13
251,17
252,17
253,13
254,23
255,17
256,2
257,15
258,17
259,17
260,18
261,4
262,14
263,17
264,3
265,1
266,17
267,4
268,4
269,23
270,5
271,17
272,13
273,13
274,2
275,4
276,18
277,17
278,19
279,4
280,13
281,17
282,7
283,1
284,16
285,17
286,4
287,1
288,23
289,4
290,4
291,14
292,13
293,17
294,13
295,5
296,24
297,17
298,23
299,17
300,17
301,15
302,13
303,14
304,4
305,4
306,17
307,4
308,23
309,4
310,23
311,17
312,4
313,9
314,23
315,4
316,17
317,4
318,17
319,13
320,4
321,10
322,19
323,6
324,1
325,9
326,14
327,15
328,22
329,10
330,24
331,18
332,13
333,24
334,6
335,22
336,1
337,1
338,7
339,18
340,3
341,6
342,20
343,6
344,15
345,24
346,7
347,1
348,1
349,3
350,1
351,18
352,11
353,10
354,24
355,24
356,11
357,7
358,9
359,11
360,21
361,10
362,1
363,19
364,7
365,11
366,24
367,9
368,18
369,21
370,21
371,22
372,20
373,24
374,6
375,2
376,20
377,14
378,19
379,7
380,24
381,22
382,20
383,9
384,18
385,22
386,15
387,14
388,19
389,11
390,22
391,20
392,0
393,3
394,9
395,8
396,10
397,9
398,9
399,3
400,11
401,8
402,9
403,24
404,11
405,9
406,9
407,22
408,13
409,19
410,0
411,1
412,3
413,22
414,14
415,15
416,18
417,19
418,6
419,22
420,8
421,12
422,12
423,12
424,0
425,2
426,23
427,2
428,12
429,8
430,8
431,16
432,12
433,0
434,5
435,16
436,0
437,12
438,16
439,2
440,8
441,12
442,16
443,2
444,16
445,8
446,16
447,16
448,12
449,12
450,16
451,16
452,16
453,8
454,8
455,5
456,12
457,0
458,2
459,23
460,2
461,5
462,8
463,8
464,16
465,5
466,0
467,5
468,16
469,0
470,5
471,16
472,2
473,8
474,12
475,16
476,2
477,16
478,8
479,16
480,16
481,5
482,0
483,16
484,16
485,16
486,5
487,8
488,16
489,16
490,14
491,2
492,8
493,5
494,2
495,0
496,8
497,8
498,8
499,2
500,8
501,5
502,0
503,5
504,5
505,5
506,5
507,5
508,2
509,20
510,8
511,16
512,0
513,16
514,2
515,2
516,5
517,5
518,16
519,16
520,8
521,5
522,16
523,9
524,2
525,16
526,5
527,12
528,2
529,5
