row_id,cluster_label
0,4
1,1
2,3
3,1
4,3
5,4
6,3
7,4
8,0
9,3
10,5
11,0
12,5
13,4
14,3
15,3
16,4
17,4
18,4
19,5
20,4
21,0
22,5
23,5
24,4
25,0
26,3
27,4
28,5
29,0
30,4
31,3
32,4
33,3
34,5
35,1
36,4
37,1
38,5
39,1
40,5
41,1
42,5
43,1
44,5
45,3
46,1
47,0
48,5
49,0
50,5
51,4
52,3
53,4
54,0
55,5
56,5
57,5
58,4
59,4
60,1
61,4
62,1
63,0
64,0
65,4
66,3
67,0
68,3
69,0
70,3
71,1
72,3
73,0
74,3
75,5
76,0
77,4
78,0
79,0
80,4
81,3
82,3
83,1
84,1
85,1
86,4
87,3
88,0
89,0
90,5
91,5
92,4
93,1
94,4
95,4
96,3
97,5
98,0
99,0
100,1
101,0
102,1
103,3
104,4
105,1
106,0
107,0
108,4
109,3
110,4
111,4
112,4
113,0
114,0
115,4
116,5
117,3
118,1
119,0
120,0
121,1
122,4
123,0
124,3
125,3
126,5
127,1
128,4
129,4
130,3
131,4
132,1
133,5
134,3
135,4
136,3
137,5
138,1
139,5
140,1
141,4
142,3
143,1
144,4
145,5
146,0
147,4
148,3
149,4
150,3
151,3
152,3
153,3
154,3
155,0
156,1
157,4
158,0
159,0
160,4
161,0
162,1
163,1
164,0
165,0
166,4
167,1
168,0
169,0
170,0
171,5
172,3
173,1
174,1
175,0
176,5
177,0
178,3
179,4
180,0
181,4
182,0
183,4
184,0
185,1
186,4
187,4
188,0
189,0
190,1
191,5
192,4
193,3
194,5
195,3
196,4
197,0
198,4
199,3
200,6
201,1
202,4
203,4
204,5
205,3
206,1
207,5
208,4
209,1
210,5
211,4
212,4
213,4
214,4
215,0
216,3
217,3
218,1
219,4
220,3
221,3
222,4
223,5
224,0
225,3
226,4
227,0
228,4
229,0
230,5
231,3
232,4
233,1
234,1
235,4
236,3
237,0
238,5
239,6
240,4
241,4
242,6
243,5
244,6
245,6
246,6
247,5
248,6
249,6
250,5
251,6
252,6
253,5
254,6
255,6
256,6
257,4
258,6
259,6
260,4
261,6
262,6
263,6
264,5
265,5
266,6
267,6
268,6
269,6
270,2
271,6
272,5
273,4
274,6
275,6
276,4
277,6
278,5
279,6
280,5
281,6
282,4
283,5
284,3
285,6
286,6
287,5
288,6
289,6
290,6
291,6
292,6
293,6
294,5
295,2
296,5
297,6
298,6
299,6
300,6
301,4
302,5
303,6
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,5
314,6
315,6
316,6
317,6
318,6
319,5
320,6
321,4
322,1
323,0
324,1
325,1
326,4
327,3
328,1
329,1
330,1
331,5
332,5
333,3
334,3
335,4
336,3
337,3
338,0
339,1
340,3
341,3
342,3
343,3
344,1
345,4
346,0
347,3
348,0
349,0
350,3
351,4
352,0
353,4
354,1
355,1
356,3
357,0
358,1
359,1
360,1
361,4
362,5
363,3
364,0
365,0
366,1
367,3
368,4
369,3
370,3
371,1
372,1
373,1
374,1
375,2
376,1
377,4
378,0
379,0
380,1
381,5
382,4
383,0
384,4
385,5
386,3
387,5
388,3
389,0
390,5
391,3
392,5
393,3
394,5
395,2
396,4
397,0
398,0
399,0
400,5
401,2
402,3
403,1
404,3
405,4
406,0
407,5
408,5
409,3
410,3
411,1
412,0
413,5
414,4
415,1
416,4
417,3
418,3
419,5
420,2
421,2
422,2
423,2
424,2
425,2
426,6
427,2
428,2
429,2
430,2
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,2
457,2
458,2
459,6
460,2
461,2
462,2
463,2
464,2
465,2
466,2
467,2
468,2
469,2
470,2
471,2
472,2
473,2
474,2
475,2
476,2
477,2
478,2
479,2
480,2
481,2
482,2
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,6
491,2
492,2
493,2
494,2
495,2
496,2
497,2
498,2
499,2
500,2
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,2
510,2
511,2
512,2
513,2
514,6
515,2
516,2
517,2
518,2
519,2
520,2
521,2
522,2
523,2
524,2
525,2
526,2
527,2
528,2
529,2
