row_id,cluster_label
0,3
1,3
2,0
3,0
4,3
5,3
6,9
7,1
8,0
9,4
10,9
11,0
12,0
13,4
14,9
15,0
16,3
17,7
18,3
19,9
20,3
21,0
22,3
23,3
24,3
25,0
26,4
27,1
28,4
29,3
30,1
31,3
32,9
33,6
34,1
35,10
36,3
37,1
38,0
39,3
40,4
41,4
42,6
43,10
44,9
45,0
46,9
47,0
48,1
49,0
50,4
51,3
52,1
53,4
54,9
55,9
56,9
57,4
58,3
59,3
60,10
61,3
62,3
63,2
64,3
65,9
66,4
67,0
68,6
69,3
70,0
71,1
72,9
73,0
74,0
75,1
76,0
77,3
78,0
79,0
80,4
81,3
82,3
83,4
84,1
85,3
86,3
87,0
88,0
89,0
90,9
91,1
92,4
93,1
94,4
95,3
96,10
97,9
98,0
99,0
100,1
101,0
102,3
103,4
104,1
105,3
106,0
107,0
108,4
109,3
110,1
111,5
112,3
113,2
114,0
115,1
116,10
117,1
118,4
119,6
120,0
121,3
122,5
123,3
124,6
125,3
126,6
127,9
128,4
129,4
130,3
131,4
132,6
133,9
134,3
135,6
136,6
137,1
138,9
139,3
140,4
141,3
142,3
143,3
144,7
145,10
146,10
147,1
148,9
149,3
150,0
151,9
152,0
153,4
154,3
155,3
156,4
157,3
158,0
159,10
160,9
161,0
162,9
163,1
164,0
165,3
166,3
167,4
168,0
169,0
170,0
171,9
172,0
173,0
174,1
175,10
176,1
177,0
178,3
179,9
180,0
181,3
182,0
183,1
184,0
185,4
186,4
187,7
188,0
189,0
190,10
191,9
192,3
193,1
194,6
195,4
196,9
197,0
198,1
199,0
200,3
201,6
202,5
203,1
204,0
205,3
206,6
207,4
208,10
209,10
210,3
211,4
212,5
213,9
214,9
215,9
216,2
217,9
218,3
219,9
220,3
221,9
222,4
223,10
224,2
225,6
226,1
227,3
228,3
229,0
230,9
231,9
232,1
233,3
234,4
235,3
236,0
237,0
238,4
239,5
240,5
241,3
242,3
243,5
244,5
245,5
246,7
247,9
248,4
249,5
250,1
251,5
252,5
253,9
254,1
255,3
256,6
257,1
258,3
259,5
260,6
261,9
262,7
263,5
264,2
265,10
266,5
267,5
268,3
269,5
270,1
271,5
272,10
273,1
274,6
275,3
276,3
277,6
278,10
279,3
280,0
281,5
282,10
283,9
284,3
285,1
286,5
287,9
288,1
289,6
290,5
291,7
292,1
293,5
294,1
295,0
296,3
297,5
298,5
299,3
300,5
301,1
302,1
303,7
304,5
305,1
306,5
307,5
308,5
309,3
310,7
311,5
312,5
313,9
314,1
315,3
316,5
317,5
318,5
319,1
320,5
321,1
322,9
323,3
324,3
325,9
326,3
327,1
328,9
329,1
330,0
331,3
332,1
333,4
334,3
335,1
336,3
337,10
338,0
339,3
340,1
341,3
342,4
343,3
344,6
345,3
346,0
347,10
348,3
349,1
350,10
351,3
352,0
353,1
354,0
355,4
356,0
357,2
358,9
359,6
360,6
361,9
362,3
363,3
364,2
365,0
366,4
367,9
368,3
369,0
370,6
371,9
372,9
373,4
374,3
375,10
376,4
377,9
378,3
379,0
380,4
381,4
382,4
383,2
384,3
385,9
386,1
387,4
388,4
389,6
390,9
391,4
392,4
393,1
394,2
395,10
396,1
397,9
398,2
399,0
400,6
401,0
402,9
403,4
404,6
405,2
406,0
407,1
408,1
409,9
410,4
411,3
412,2
413,9
414,4
415,6
416,3
417,0
418,3
419,9
420,0
421,3
422,9
423,4
424,4
425,6
426,1
427,10
428,9
429,10
430,0
431,3
432,0
433,8
434,9
435,0
436,0
437,3
438,2
439,10
440,9
441,9
442,0
443,6
444,0
445,0
446,3
447,0
448,0
449,4
450,3
451,3
452,0
453,0
454,3
455,9
456,4
457,4
458,6
459,1
460,10
461,9
462,10
463,0
464,3
465,0
466,8
467,9
468,0
469,0
470,3
471,2
472,10
473,9
474,9
475,0
476,6
477,0
478,0
479,3
480,0
481,9
482,4
483,3
484,3
485,0
486,3
487,0
488,3
489,0
490,9
491,10
492,0
493,9
494,10
495,0
496,0
497,3
498,0
499,6
500,10
501,0
502,9
503,0
504,9
505,9
506,0
507,0
508,10
509,4
510,3
511,0
512,9
513,0
514,6
515,6
516,1
517,0
518,0
519,0
520,0
521,0
522,0
523,2
524,6
525,0
526,9
527,3
528,6
529,10
