row_id,cluster_label
0,2
1,2
2,12
3,4
4,8
5,2
6,12
7,4
8,11
9,9
10,12
11,3
12,3
13,0
14,8
15,3
16,2
17,0
18,2
19,8
20,2
21,3
22,2
23,2
24,2
25,3
26,8
27,4
28,0
29,8
30,4
31,8
32,0
33,6
34,13
35,6
36,2
37,4
38,11
39,2
40,12
41,12
42,6
43,6
44,2
45,11
46,0
47,12
48,2
49,3
50,12
51,2
52,4
53,8
54,9
55,2
56,12
57,8
58,2
59,2
60,6
61,2
62,3
63,10
64,3
65,12
66,12
67,8
68,6
69,3
70,11
71,4
72,12
73,3
74,3
75,4
76,3
77,2
78,3
79,3
80,0
81,11
82,3
83,0
84,4
85,2
86,2
87,11
88,3
89,3
90,12
91,2
92,0
93,4
94,0
95,2
96,11
97,2
98,9
99,3
100,13
101,3
102,8
103,8
104,4
105,8
106,3
107,3
108,0
109,8
110,4
111,5
112,2
113,9
114,3
115,4
116,2
117,4
118,8
119,6
120,3
121,8
122,0
123,3
124,6
125,3
126,6
127,2
128,8
129,12
130,8
131,12
132,6
133,12
134,8
135,4
136,6
137,4
138,8
139,2
140,8
141,2
142,11
143,8
144,0
145,2
146,11
147,13
148,9
149,2
150,6
151,8
152,2
153,8
154,8
155,3
156,12
157,8
158,3
159,11
160,2
161,9
162,8
163,4
164,3
165,11
166,2
167,13
168,8
169,11
170,9
171,2
172,6
173,11
174,4
175,11
176,13
177,3
178,8
179,4
180,8
181,8
182,3
183,4
184,13
185,8
186,0
187,0
188,3
189,3
190,6
191,2
192,8
193,13
194,4
195,8
196,0
197,3
198,4
199,11
200,5
201,4
202,2
203,4
204,11
205,8
206,6
207,0
208,2
209,6
210,2
211,8
212,5
213,2
214,0
215,3
216,9
217,0
218,8
219,12
220,8
221,8
222,0
223,2
224,9
225,6
226,4
227,3
228,2
229,3
230,8
231,9
232,4
233,8
234,9
235,2
236,11
237,13
238,13
239,5
240,2
241,2
242,5
243,0
244,5
245,5
246,0
247,0
248,5
249,5
250,0
251,5
252,5
253,0
254,4
255,5
256,6
257,4
258,5
259,5
260,2
261,5
262,0
263,5
264,9
265,11
266,5
267,5
268,5
269,5
270,1
271,5
272,0
273,0
274,6
275,5
276,2
277,5
278,8
279,5
280,0
281,5
282,6
283,2
284,3
285,5
286,5
287,2
288,4
289,5
290,5
291,0
292,4
293,5
294,4
295,1
296,2
297,5
298,5
299,5
300,5
301,4
302,0
303,0
304,5
305,5
306,5
307,5
308,5
309,5
310,4
311,5
312,5
313,12
314,4
315,5
316,5
317,5
318,5
319,4
320,5
321,4
322,8
323,3
324,2
325,9
326,2
327,4
328,12
329,4
330,4
331,12
332,0
333,8
334,3
335,4
336,11
337,11
338,11
339,8
340,13
341,3
342,8
343,3
344,4
345,8
346,3
347,11
348,11
349,13
350,11
351,8
352,3
353,2
354,4
355,8
356,3
357,9
358,9
359,6
360,6
361,2
362,2
363,8
364,9
365,3
366,8
367,9
368,2
369,6
370,6
371,12
372,13
373,8
374,3
375,7
376,13
377,12
378,8
379,3
380,8
381,8
382,12
383,9
384,2
385,8
386,4
387,8
388,8
389,11
390,12
391,13
392,8
393,13
394,12
395,7
396,2
397,9
398,9
399,13
400,11
401,7
402,8
403,8
404,6
405,12
406,9
407,12
408,0
409,8
410,9
411,8
412,13
413,12
414,0
415,4
416,2
417,8
418,3
419,12
420,7
421,1
422,1
423,1
424,1
425,6
426,4
427,7
428,1
429,7
430,7
431,10
432,1
433,1
434,1
435,10
436,1
437,1
438,10
439,6
440,7
441,1
442,10
443,6
444,10
445,3
446,10
447,7
448,1
449,1
450,10
451,10
452,7
453,7
454,7
455,1
456,1
457,1
458,6
459,4
460,7
461,1
462,7
463,7
464,10
465,1
466,1
467,1
468,10
469,1
470,1
471,10
472,6
473,7
474,1
475,10
476,6
477,10
478,3
479,10
480,7
481,1
482,1
483,10
484,10
485,7
486,1
487,7
488,10
489,10
490,0
491,7
492,7
493,1
494,6
495,1
496,7
497,7
498,7
499,6
500,7
501,1
502,1
503,1
504,1
505,1
506,10
507,1
508,7
509,13
510,7
511,7
512,1
513,10
514,6
515,6
516,4
517,10
518,10
519,10
520,7
521,1
522,10
523,9
524,6
525,10
526,1
527,1
528,6
529,6
