row_id,cluster_label
0,15
1,16
2,17
3,4
4,8
5,3
6,7
7,15
8,2
9,8
10,11
11,2
12,7
13,15
14,16
15,9
16,3
17,15
18,15
19,7
20,3
21,2
22,11
23,1
24,3
25,2
26,7
27,15
28,11
29,2
30,15
31,7
32,3
33,7
34,11
35,3
36,15
37,3
38,7
39,16
40,11
41,18
42,1
43,18
44,11
45,7
46,3
47,12
48,11
49,2
50,1
51,3
52,8
53,3
54,2
55,16
56,1
57,1
58,3
59,3
60,4
61,3
62,18
63,2
64,2
65,3
66,8
67,2
68,17
69,7
70,8
71,4
72,8
73,12
74,17
75,1
76,2
77,3
78,2
79,2
80,15
81,9
82,9
83,3
84,4
85,18
86,3
87,8
88,12
89,2
90,11
91,1
92,3
93,4
94,3
95,3
96,9
97,11
98,2
99,2
100,4
101,2
102,4
103,8
104,3
105,4
106,2
107,2
108,15
109,17
110,3
111,15
112,3
113,2
114,2
115,3
116,1
117,8
118,3
119,9
120,2
121,3
122,15
123,2
124,9
125,9
126,7
127,3
128,1
129,15
130,14
131,15
132,4
133,11
134,14
135,1
136,17
137,11
138,4
139,1
140,4
141,15
142,9
143,4
144,15
145,11
146,2
147,3
148,17
149,15
150,9
151,9
152,9
153,8
154,9
155,2
156,4
157,1
158,2
159,2
160,1
161,2
162,4
163,3
164,2
165,12
166,1
167,3
168,2
169,2
170,2
171,16
172,9
173,4
174,4
175,12
176,7
177,2
178,8
179,1
180,12
181,1
182,2
183,1
184,2
185,3
186,1
187,15
188,12
189,2
190,4
191,11
192,1
193,8
194,1
195,7
196,1
197,2
198,15
199,4
200,10
201,4
202,15
203,1
204,8
205,17
206,4
207,1
208,1
209,4
210,11
211,1
212,15
213,15
214,15
215,12
216,14
217,8
218,3
219,1
220,14
221,8
222,15
223,11
224,2
225,8
226,1
227,2
228,3
229,2
230,8
231,7
232,1
233,4
234,4
235,3
236,9
237,2
238,1
239,6
240,15
241,15
242,15
243,10
244,6
245,6
246,6
247,10
248,10
249,6
250,10
251,6
252,6
253,10
254,6
255,6
256,10
257,1
258,6
259,6
260,15
261,10
262,6
263,6
264,10
265,10
266,6
267,6
268,6
269,6
270,13
271,6
272,10
273,1
274,10
275,6
276,1
277,6
278,10
279,10
280,10
281,6
282,1
283,10
284,8
285,10
286,6
287,10
288,6
289,10
290,6
291,6
292,10
293,6
294,10
295,0
296,11
297,6
298,6
299,10
300,6
301,15
302,10
303,15
304,6
305,10
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,10
314,6
315,10
316,6
317,6
318,6
319,10
320,6
321,3
322,4
323,2
324,3
325,4
326,15
327,16
328,16
329,16
330,4
331,11
332,16
333,8
334,9
335,3
336,7
337,7
338,2
339,4
340,7
341,7
342,9
343,8
344,4
345,3
346,2
347,7
348,12
349,12
350,7
351,3
352,2
353,3
354,4
355,4
356,17
357,2
358,4
359,4
360,4
361,3
362,1
363,7
364,2
365,2
366,4
367,7
368,3
369,16
370,8
371,4
372,3
373,4
374,4
375,13
376,4
377,15
378,2
379,2
380,3
381,1
382,3
383,2
384,3
385,11
386,8
387,7
388,9
389,12
390,11
391,8
392,1
393,8
394,1
395,0
396,3
397,2
398,12
399,2
400,7
401,19
402,8
403,4
404,8
405,3
406,2
407,11
408,11
409,8
410,16
411,4
412,2
413,7
414,3
415,4
416,15
417,9
418,7
419,16
420,5
421,0
422,0
423,0
424,0
425,0
426,10
427,5
428,0
429,5
430,5
431,5
432,0
433,0
434,0
435,5
436,5
437,0
438,5
439,0
440,0
441,0
442,5
443,0
444,5
445,5
446,0
447,5
448,0
449,0
450,5
451,5
452,5
453,19
454,13
455,13
456,13
457,13
458,0
459,10
460,19
461,13
462,0
463,19
464,5
465,13
466,0
467,0
468,19
469,19
470,13
471,5
472,13
473,0
474,0
475,5
476,0
477,5
478,5
479,0
480,19
481,13
482,13
483,5
484,19
485,5
486,13
487,5
488,5
489,5
490,10
491,13
492,19
493,13
494,13
495,0
496,5
497,0
498,5
499,0
500,5
501,13
502,0
503,0
504,0
505,13
506,19
507,0
508,13
509,13
510,0
511,5
512,13
513,5
514,10
515,13
516,13
517,19
518,19
519,5
520,19
521,13
522,19
523,5
524,13
525,5
526,13
527,13
528,13
529,13
