row_id,cluster_label
0,1
1,1
2,1
3,1
4,1
5,1
6,0
7,1
8,0
9,0
10,1
11,3
12,0
13,1
14,0
15,0
16,1
17,1
18,1
19,0
20,1
21,3
22,1
23,1
24,1
25,3
26,0
27,1
28,1
29,0
30,1
31,0
32,1
33,0
34,0
35,1
36,1
37,1
38,0
39,1
40,1
41,0
42,1
43,0
44,0
45,0
46,1
47,0
48,1
49,3
50,1
51,1
52,1
53,1
54,3
55,0
56,1
57,1
58,1
59,1
60,1
61,1
62,0
63,3
64,0
65,1
66,1
67,0
68,0
69,0
70,1
71,1
72,0
73,0
74,0
75,1
76,3
77,1
78,0
79,0
80,1
81,0
82,0
83,1
84,1
85,1
86,1
87,1
88,0
89,3
90,1
91,1
92,1
93,1
94,1
95,1
96,0
97,1
98,3
99,3
100,1
101,0
102,1
103,0
104,1
105,1
106,3
107,3
108,1
109,1
110,1
111,1
112,1
113,0
114,3
115,1
116,1
117,1
118,1
119,0
120,3
121,1
122,1
123,3
124,0
125,0
126,0
127,1
128,1
129,1
130,1
131,1
132,1
133,1
134,1
135,1
136,1
137,1
138,1
139,1
140,1
141,1
142,0
143,1
144,1
145,0
146,0
147,1
148,1
149,1
150,0
151,0
152,1
153,1
154,0
155,0
156,1
157,1
158,3
159,0
160,1
161,0
162,1
163,1
164,3
165,0
166,1
167,1
168,3
169,0
170,3
171,0
172,0
173,1
174,1
175,0
176,0
177,3
178,1
179,1
180,0
181,1
182,3
183,1
184,3
185,1
186,1
187,1
188,0
189,3
190,1
191,1
192,1
193,1
194,1
195,0
196,1
197,3
198,1
199,1
200,5
201,1
202,1
203,1
204,0
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,0
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,1
224,3
225,0
226,1
227,0
228,1
229,3
230,0
231,0
232,1
233,1
234,1
235,1
236,0
237,0
238,1
239,4
240,1
241,1
242,5
243,2
244,1
245,4
246,4
247,2
248,2
249,4
250,2
251,4
252,4
253,2
254,4
255,4
256,2
257,1
258,4
259,4
260,1
261,2
262,4
263,4
264,2
265,2
266,4
267,4
268,4
269,4
270,5
271,4
272,2
273,1
274,2
275,4
276,1
277,4
278,2
279,2
280,2
281,4
282,1
283,2
284,1
285,2
286,4
287,2
288,4
289,2
290,4
291,4
292,2
293,4
294,2
295,0
296,1
297,4
298,4
299,2
300,4
301,1
302,2
303,1
304,4
305,2
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,2
314,4
315,2
316,4
317,4
318,4
319,2
320,4
321,1
322,1
323,3
324,1
325,1
326,1
327,1
328,1
329,1
330,1
331,1
332,1
333,0
334,0
335,1
336,0
337,0
338,0
339,1
340,0
341,0
342,0
343,0
344,1
345,1
346,3
347,0
348,0
349,0
350,0
351,1
352,3
353,1
354,1
355,1
356,0
357,3
358,1
359,1
360,1
361,1
362,1
363,0
364,3
365,3
366,1
367,0
368,1
369,1
370,0
371,1
372,1
373,1
374,1
375,0
376,1
377,1
378,3
379,3
380,1
381,1
382,1
383,0
384,1
385,1
386,0
387,0
388,0
389,0
390,1
391,1
392,1
393,0
394,1
395,0
396,1
397,0
398,0
399,0
400,0
401,0
402,0
403,1
404,1
405,1
406,3
407,1
408,0
409,1
410,1
411,1
412,3
413,0
414,1
415,1
416,1
417,0
418,0
419,1
420,0
421,0
422,0
423,0
424,0
425,0
426,2
427,0
428,0
429,0
430,3
431,3
432,0
433,0
434,0
435,0
436,0
437,0
438,3
439,0
440,0
441,0
442,3
443,0
444,3
445,3
446,0
447,0
448,0
449,0
450,3
451,0
452,3
453,0
454,5
455,5
456,5
457,5
458,5
459,2
460,0
461,5
462,0
463,3
464,3
465,5
466,0
467,0
468,0
469,0
470,5
471,3
472,5
473,0
474,0
475,3
476,0
477,3
478,3
479,0
480,0
481,5
482,5
483,3
484,0
485,3
486,5
487,3
488,3
489,3
490,2
491,5
492,0
493,5
494,5
495,0
496,3
497,5
498,3
499,5
500,3
501,5
502,0
503,0
504,0
505,5
506,0
507,0
508,5
509,5
510,0
511,3
512,5
513,3
514,2
515,5
516,5
517,0
518,0
519,3
520,0
521,5
522,0
523,3
524,5
525,3
526,5
527,5
528,5
529,5
