row_id,cluster_label
0,5
1,2
2,1
3,7
4,1
5,2
6,1
7,5
8,4
9,1
10,8
11,4
12,10
13,5
14,1
15,6
16,2
17,5
18,5
19,10
20,2
21,4
22,8
23,8
24,2
25,4
26,10
27,5
28,8
29,4
30,5
31,10
32,2
33,10
34,8
35,2
36,5
37,2
38,1
39,2
40,8
41,2
42,8
43,2
44,8
45,1
46,2
47,10
48,8
49,4
50,8
51,2
52,1
53,2
54,4
55,1
56,8
57,8
58,2
59,2
60,7
61,2
62,2
63,4
64,4
65,2
66,1
67,6
68,1
69,10
70,1
71,7
72,1
73,10
74,1
75,8
76,4
77,2
78,6
79,4
80,5
81,6
82,6
83,2
84,7
85,7
86,2
87,1
88,10
89,4
90,8
91,8
92,2
93,7
94,2
95,2
96,6
97,8
98,4
99,4
100,7
101,4
102,7
103,1
104,2
105,7
106,4
107,4
108,5
109,1
110,2
111,5
112,2
113,4
114,4
115,2
116,8
117,1
118,2
119,6
120,4
121,5
122,5
123,4
124,6
125,6
126,10
127,5
128,8
129,5
130,7
131,5
132,7
133,8
134,7
135,5
136,1
137,8
138,7
139,8
140,7
141,5
142,6
143,7
144,5
145,8
146,6
147,2
148,1
149,5
150,6
151,6
152,1
153,1
154,6
155,6
156,7
157,8
158,4
159,6
160,8
161,4
162,7
163,5
164,4
165,10
166,8
167,5
168,4
169,4
170,4
171,1
172,6
173,7
174,7
175,10
176,10
177,4
178,1
179,8
180,10
181,5
182,4
183,5
184,4
185,5
186,8
187,5
188,10
189,4
190,7
191,8
192,8
193,1
194,8
195,1
196,5
197,4
198,5
199,7
200,3
201,7
202,5
203,5
204,1
205,1
206,7
207,8
208,8
209,7
210,8
211,8
212,5
213,5
214,5
215,10
216,7
217,1
218,5
219,8
220,7
221,1
222,5
223,8
224,4
225,1
226,8
227,4
228,2
229,4
230,1
231,1
232,8
233,7
234,7
235,2
236,6
237,6
238,8
239,3
240,5
241,5
242,5
243,11
244,5
245,3
246,3
247,11
248,3
249,3
250,11
251,3
252,3
253,11
254,3
255,3
256,11
257,5
258,3
259,3
260,5
261,3
262,3
263,3
264,11
265,11
266,3
267,3
268,3
269,3
270,9
271,3
272,11
273,8
274,3
275,3
276,5
277,3
278,11
279,3
280,11
281,3
282,8
283,11
284,1
285,3
286,3
287,11
288,3
289,3
290,3
291,3
292,3
293,3
294,11
295,0
296,8
297,3
298,3
299,3
300,3
301,5
302,11
303,5
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,11
314,3
315,3
316,3
317,3
318,3
319,11
320,3
321,2
322,7
323,4
324,2
325,7
326,5
327,2
328,2
329,2
330,2
331,8
332,2
333,1
334,6
335,2
336,1
337,1
338,6
339,2
340,10
341,10
342,6
343,1
344,7
345,2
346,4
347,1
348,10
349,10
350,1
351,2
352,4
353,2
354,7
355,7
356,1
357,4
358,7
359,7
360,7
361,2
362,8
363,10
364,4
365,4
366,7
367,10
368,2
369,2
370,1
371,7
372,2
373,7
374,7
375,9
376,7
377,5
378,4
379,4
380,2
381,8
382,2
383,4
384,2
385,8
386,1
387,10
388,6
389,10
390,8
391,1
392,8
393,1
394,8
395,0
396,2
397,6
398,10
399,4
400,10
401,0
402,1
403,7
404,1
405,2
406,4
407,8
408,8
409,1
410,2
411,7
412,4
413,10
414,2
415,7
416,5
417,6
418,1
419,2
420,0
421,12
422,12
423,12
424,12
425,12
426,11
427,0
428,12
429,0
430,0
431,0
432,12
433,0
434,12
435,0
436,0
437,12
438,0
439,12
440,0
441,12
442,0
443,0
444,0
445,0
446,0
447,0
448,12
449,12
450,0
451,0
452,0
453,0
454,9
455,9
456,9
457,9
458,9
459,11
460,0
461,9
462,0
463,0
464,0
465,9
466,0
467,9
468,0
469,0
470,9
471,0
472,9
473,0
474,9
475,0
476,0
477,0
478,0
479,0
480,0
481,9
482,9
483,0
484,0
485,0
486,9
487,0
488,0
489,0
490,11
491,9
492,0
493,9
494,9
495,0
496,0
497,9
498,0
499,9
500,0
501,9
502,0
503,9
504,0
505,9
506,0
507,0
508,9
509,9
510,9
511,0
512,9
513,0
514,11
515,9
516,9
517,0
518,0
519,0
520,0
521,9
522,0
523,0
524,9
525,0
526,9
527,9
528,9
529,9
