row_id,cluster_label
0,0
1,6
2,6
3,6
4,6
5,6
6,10
7,9
8,2
9,11
10,10
11,2
12,6
13,11
14,10
15,5
16,6
17,11
18,0
19,6
20,6
21,5
22,6
23,6
24,0
25,5
26,12
27,9
28,11
29,2
30,9
31,6
32,11
33,2
34,1
35,2
36,0
37,9
38,2
39,0
40,10
41,10
42,2
43,2
44,6
45,2
46,11
47,10
48,9
49,5
50,12
51,6
52,1
53,6
54,10
55,9
56,10
57,12
58,9
59,0
60,2
61,6
62,0
63,12
64,2
65,10
66,12
67,6
68,2
69,2
70,2
71,9
72,10
73,2
74,5
75,9
76,2
77,6
78,5
79,5
80,11
81,2
82,2
83,11
84,9
85,0
86,9
87,2
88,2
89,5
90,10
91,9
92,11
93,9
94,11
95,9
96,2
97,6
98,1
99,5
100,12
101,2
102,6
103,6
104,9
105,6
106,5
107,5
108,11
109,2
110,9
111,1
112,0
113,10
114,5
115,9
116,6
117,2
118,6
119,2
120,5
121,0
122,11
123,2
124,2
125,2
126,2
127,9
128,6
129,10
130,6
131,12
132,2
133,10
134,6
135,9
136,2
137,12
138,6
139,6
140,12
141,0
142,2
143,0
144,11
145,6
146,2
147,1
148,10
149,0
150,2
151,6
152,2
153,12
154,6
155,3
156,12
157,6
158,5
159,2
160,9
161,10
162,10
163,9
164,5
165,2
166,9
167,12
168,6
169,2
170,5
171,9
172,2
173,2
174,9
175,2
176,1
177,5
178,6
179,9
180,6
181,6
182,5
183,9
184,5
185,0
186,11
187,11
188,6
189,5
190,2
191,9
192,6
193,1
194,2
195,6
196,11
197,5
198,12
199,2
200,8
201,9
202,0
203,9
204,6
205,6
206,2
207,11
208,6
209,2
210,6
211,10
212,8
213,9
214,11
215,6
216,12
217,11
218,0
219,10
220,6
221,6
222,11
223,6
224,1
225,2
226,9
227,2
228,6
229,5
230,10
231,10
232,9
233,6
234,11
235,6
236,2
237,1
238,12
239,8
240,0
241,9
242,0
243,1
244,8
245,8
246,11
247,1
248,8
249,8
250,1
251,8
252,8
253,1
254,12
255,8
256,7
257,9
258,8
259,8
260,0
261,8
262,11
263,8
264,1
265,2
266,8
267,8
268,8
269,8
270,4
271,8
272,1
273,1
274,7
275,8
276,0
277,8
278,6
279,8
280,1
281,8
282,4
283,6
284,3
285,8
286,8
287,6
288,12
289,8
290,8
291,11
292,1
293,8
294,1
295,4
296,6
297,8
298,8
299,8
300,8
301,9
302,1
303,11
304,8
305,8
306,8
307,8
308,8
309,8
310,12
311,8
312,8
313,10
314,12
315,8
316,8
317,8
318,8
319,1
320,8
321,9
322,6
323,2
324,6
325,10
326,11
327,9
328,10
329,9
330,6
331,0
332,1
333,6
334,2
335,9
336,2
337,2
338,5
339,0
340,1
341,2
342,12
343,0
344,9
345,6
346,5
347,2
348,2
349,1
350,2
351,0
352,2
353,9
354,6
355,6
356,2
357,5
358,10
359,2
360,2
361,9
362,6
363,6
364,5
365,2
366,6
367,10
368,0
369,2
370,2
371,10
372,12
373,6
374,0
375,7
376,12
377,11
378,6
379,5
380,6
381,6
382,12
383,10
384,0
385,10
386,1
387,11
388,6
389,2
390,10
391,12
392,11
393,12
394,10
395,3
396,9
397,10
398,10
399,1
400,2
401,3
402,10
403,6
404,2
405,10
406,10
407,10
408,1
409,6
410,11
411,6
412,12
413,10
414,11
415,9
416,0
417,6
418,2
419,10
420,3
421,0
422,0
423,0
424,13
425,7
426,12
427,7
428,0
429,3
430,3
431,3
432,0
433,13
434,4
435,3
436,13
437,0
438,4
439,7
440,3
441,0
442,3
443,7
444,3
445,5
446,3
447,3
448,0
449,0
450,3
451,3
452,3
453,3
454,3
455,4
456,0
457,13
458,7
459,12
460,7
461,4
462,3
463,3
464,3
465,4
466,13
467,4
468,3
469,13
470,4
471,4
472,7
473,3
474,0
475,3
476,7
477,3
478,5
479,3
480,3
481,4
482,13
483,3
484,3
485,3
486,4
487,3
488,3
489,3
490,11
491,7
492,3
493,4
494,7
495,13
496,3
497,3
498,5
499,7
500,3
501,4
502,13
503,4
504,4
505,4
506,4
507,4
508,7
509,12
510,3
511,3
512,13
513,4
514,7
515,7
516,4
517,4
518,3
519,3
520,3
521,4
522,3
523,10
524,7
525,4
526,4
527,0
528,7
529,4
