row_id,cluster_label
0,5
1,4
2,18
3,18
4,17
5,4
6,3
7,1
8,12
9,15
10,3
11,10
12,12
13,3
14,15
15,11
16,3
17,16
18,4
19,18
20,4
21,8
22,4
23,4
24,5
25,11
26,3
27,1
28,15
29,9
30,0
31,9
32,15
33,12
34,0
35,13
36,5
37,0
38,13
39,18
40,3
41,2
42,13
43,13
44,4
45,13
46,15
47,11
48,1
49,9
50,2
51,4
52,0
53,17
54,15
55,3
56,3
57,15
58,3
59,5
60,13
61,4
62,18
63,2
64,10
65,2
66,2
67,9
68,12
69,9
70,13
71,0
72,2
73,10
74,12
75,0
76,10
77,4
78,10
79,11
80,16
81,13
82,10
83,16
84,0
85,18
86,4
87,12
88,10
89,8
90,3
91,5
92,16
93,0
94,16
95,5
96,8
97,4
98,11
99,10
100,2
101,10
102,13
103,17
104,1
105,17
106,8
107,11
108,16
109,17
110,0
111,6
112,4
113,2
114,11
115,1
116,5
117,1
118,17
119,12
120,10
121,17
122,7
123,9
124,12
125,9
126,12
127,16
128,17
129,3
130,17
131,2
132,13
133,3
134,17
135,7
136,12
137,1
138,17
139,18
140,15
141,6
142,17
143,18
144,2
145,4
146,13
147,0
148,15
149,4
150,12
151,15
152,5
153,17
154,14
155,9
156,2
157,18
158,9
159,12
160,3
161,15
162,17
163,0
164,11
165,13
166,5
167,2
168,9
169,10
170,11
171,3
172,12
173,13
174,0
175,13
176,0
177,8
178,18
179,1
180,9
181,17
182,9
183,0
184,8
185,17
186,15
187,16
188,9
189,8
190,13
191,1
192,4
193,0
194,7
195,15
196,16
197,11
198,1
199,13
200,6
201,7
202,5
203,1
204,13
205,17
206,13
207,15
208,4
209,13
210,4
211,3
212,6
213,3
214,2
215,17
216,2
217,15
218,17
219,3
220,17
221,17
222,15
223,5
224,2
225,12
226,0
227,9
228,4
229,8
230,15
231,15
232,0
233,17
234,16
235,4
236,13
237,0
238,2
239,6
240,5
241,7
242,6
243,7
244,6
245,6
246,16
247,7
248,6
249,7
250,0
251,6
252,6
253,7
254,1
255,6
256,12
257,1
258,6
259,6
260,5
261,6
262,16
263,6
264,2
265,13
266,6
267,7
268,6
269,7
270,14
271,6
272,7
273,0
274,12
275,6
276,5
277,6
278,3
279,6
280,7
281,6
282,13
283,4
284,9
285,0
286,7
287,18
288,1
289,7
290,6
291,16
292,0
293,6
294,0
295,8
296,3
297,6
298,7
299,6
300,6
301,1
302,7
303,16
304,6
305,6
306,6
307,7
308,7
309,6
310,2
311,6
312,6
313,2
314,1
315,6
316,6
317,7
318,6
319,0
320,6
321,7
322,17
323,10
324,4
325,15
326,3
327,0
328,3
329,5
330,18
331,4
332,0
333,15
334,9
335,1
336,13
337,13
338,8
339,18
340,0
341,13
342,15
343,13
344,7
345,18
346,8
347,13
348,9
349,0
350,13
351,17
352,10
353,5
354,18
355,17
356,12
357,11
358,16
359,13
360,13
361,3
362,4
363,9
364,8
365,10
366,17
367,15
368,5
369,13
370,12
371,3
372,2
373,17
374,13
375,14
376,2
377,3
378,9
379,8
380,18
381,3
382,2
383,2
384,4
385,3
386,1
387,15
388,15
389,12
390,3
391,2
392,15
393,1
394,2
395,8
396,1
397,2
398,2
399,11
400,12
401,11
402,14
403,17
404,12
405,2
406,15
407,1
408,0
409,18
410,15
411,13
412,2
413,3
414,16
415,7
416,4
417,17
418,13
419,3
420,11
421,14
422,14
423,14
424,15
425,12
426,1
427,14
428,14
429,8
430,11
431,10
432,14
433,15
434,14
435,10
436,15
437,14
438,11
439,12
440,14
441,14
442,11
443,12
444,10
445,8
446,9
447,10
448,14
449,14
450,10
451,9
452,10
453,11
454,14
455,14
456,14
457,15
458,12
459,1
460,8
461,14
462,8
463,11
464,10
465,14
466,15
467,14
468,10
469,15
470,14
471,11
472,12
473,14
474,14
475,11
476,12
477,10
478,8
479,9
480,10
481,14
482,14
483,10
484,9
485,10
486,14
487,8
488,10
489,10
490,15
491,12
492,10
493,14
494,12
495,14
496,10
497,10
498,8
499,12
500,8
501,14
502,15
503,14
504,14
505,14
506,11
507,14
508,14
509,14
510,14
511,10
512,15
513,11
514,12
515,12
516,1
517,11
518,11
519,9
520,14
521,14
522,11
523,2
524,12
525,11
526,14
527,14
528,12
529,13
