row_id,cluster_label
0,-1
1,0
2,-1
3,-1
4,1
5,0
6,4
7,3
8,2
9,7
10,4
11,-1
12,-1
13,-1
14,1
15,-1
16,-1
17,7
18,-1
19,0
20,0
21,5
22,0
23,0
24,-1
25,5
26,-1
27,3
28,-1
29,-1
30,3
31,-1
32,7
33,-1
34,3
35,-1
36,-1
37,3
38,2
39,-1
40,4
41,-1
42,2
43,-1
44,0
45,2
46,7
47,4
48,-1
49,-1
50,-1
51,0
52,3
53,-1
54,4
55,-1
56,-1
57,-1
58,-1
59,-1
60,-1
61,0
62,-1
63,-1
64,-1
65,-1
66,-1
67,1
68,-1
69,-1
70,2
71,3
72,4
73,-1
74,-1
75,3
76,-1
77,0
78,-1
79,5
80,7
81,2
82,-1
83,7
84,3
85,-1
86,-1
87,2
88,-1
89,5
90,4
91,-1
92,7
93,3
94,7
95,3
96,-1
97,0
98,-1
99,5
100,-1
101,-1
102,0
103,1
104,3
105,-1
106,-1
107,5
108,7
109,-1
110,3
111,-1
112,-1
113,4
114,5
115,3
116,-1
117,2
118,-1
119,-1
120,5
121,-1
122,-1
123,-1
124,-1
125,-1
126,-1
127,-1
128,-1
129,4
130,1
131,-1
132,-1
133,-1
134,1
135,-1
136,-1
137,-1
138,1
139,-1
140,-1
141,-1
142,-1
143,-1
144,7
145,0
146,2
147,-1
148,4
149,-1
150,-1
151,1
152,-1
153,-1
154,1
155,-1
156,-1
157,-1
158,-1
159,-1
160,-1
161,4
162,4
163,3
164,5
165,2
166,-1
167,-1
168,1
169,2
170,5
171,-1
172,-1
173,2
174,3
175,2
176,-1
177,5
178,0
179,-1
180,1
181,-1
182,-1
183,3
184,-1
185,-1
186,7
187,7
188,-1
189,-1
190,2
191,-1
192,0
193,-1
194,-1
195,-1
196,7
197,5
198,-1
199,2
200,8
201,-1
202,-1
203,3
204,-1
205,1
206,2
207,7
208,0
209,2
210,0
211,-1
212,8
213,-1
214,7
215,1
216,-1
217,7
218,-1
219,-1
220,1
221,1
222,7
223,-1
224,-1
225,-1
226,-1
227,-1
228,0
229,-1
230,-1
231,4
232,3
233,-1
234,7
235,0
236,-1
237,-1
238,-1
239,8
240,-1
241,3
242,-1
243,-1
244,-1
245,-1
246,7
247,-1
248,-1
249,-1
250,-1
251,8
252,-1
253,-1
254,-1
255,8
256,9
257,3
258,-1
259,8
260,-1
261,-1
262,7
263,-1
264,-1
265,2
266,8
267,-1
268,8
269,-1
270,-1
271,8
272,-1
273,-1
274,9
275,-1
276,-1
277,-1
278,-1
279,-1
280,-1
281,8
282,-1
283,0
284,-1
285,-1
286,-1
287,0
288,-1
289,-1
290,8
291,7
292,-1
293,8
294,-1
295,6
296,-1
297,8
298,-1
299,-1
300,8
301,3
302,-1
303,7
304,8
305,-1
306,8
307,8
308,-1
309,8
310,-1
311,8
312,-1
313,4
314,-1
315,-1
316,8
317,-1
318,8
319,-1
320,-1
321,3
322,1
323,-1
324,0
325,4
326,-1
327,3
328,-1
329,3
330,1
331,-1
332,-1
333,-1
334,-1
335,-1
336,2
337,2
338,-1
339,-1
340,-1
341,-1
342,-1
343,-1
344,3
345,-1
346,5
347,2
348,2
349,-1
350,2
351,-1
352,-1
353,-1
354,-1
355,1
356,-1
357,5
358,4
359,-1
360,2
361,-1
362,0
363,-1
364,-1
365,-1
366,1
367,4
368,-1
369,-1
370,-1
371,-1
372,-1
373,1
374,-1
375,9
376,-1
377,7
378,1
379,-1
380,-1
381,1
382,-1
383,4
384,-1
385,-1
386,3
387,7
388,1
389,2
390,4
391,-1
392,7
393,-1
394,-1
395,6
396,3
397,4
398,-1
399,-1
400,2
401,6
402,-1
403,-1
404,-1
405,-1
406,4
407,4
408,-1
409,0
410,7
411,0
412,-1
413,-1
414,7
415,-1
416,-1
417,1
418,-1
419,4
420,6
421,-1
422,-1
423,-1
424,-1
425,9
426,-1
427,9
428,-1
429,6
430,6
431,6
432,-1
433,-1
434,-1
435,6
436,-1
437,-1
438,6
439,9
440,6
441,-1
442,6
443,9
444,6
445,5
446,6
447,-1
448,-1
449,-1
450,6
451,6
452,-1
453,6
454,-1
455,-1
456,-1
457,-1
458,9
459,-1
460,9
461,-1
462,6
463,6
464,6
465,-1
466,-1
467,-1
468,6
469,-1
470,-1
471,6
472,9
473,6
474,-1
475,6
476,9
477,6
478,5
479,6
480,-1
481,-1
482,-1
483,6
484,6
485,-1
486,-1
487,6
488,6
489,6
490,7
491,9
492,-1
493,-1
494,9
495,-1
496,-1
497,-1
498,6
499,9
500,6
501,-1
502,-1
503,-1
504,-1
505,-1
506,-1
507,-1
508,9
509,-1
510,6
511,-1
512,-1
513,-1
514,9
515,9
516,-1
517,-1
518,6
519,6
520,6
521,-1
522,6
523,-1
524,9
525,-1
526,-1
527,-1
528,9
529,-1
