row_id,cluster_label
0,8
1,1
2,4
3,12
4,4
5,8
6,1
7,13
8,15
9,7
10,17
11,15
12,12
13,7
14,1
15,12
16,7
17,18
18,9
19,4
20,8
21,16
22,8
23,1
24,8
25,2
26,6
27,17
28,7
29,10
30,13
31,4
32,9
33,15
34,13
35,3
36,8
37,13
38,4
39,10
40,17
41,1
42,3
43,3
44,1
45,12
46,9
47,4
48,17
49,11
50,6
51,8
52,13
53,7
54,16
55,17
56,17
57,7
58,1
59,8
60,4
61,8
62,10
63,6
64,15
65,17
66,6
67,15
68,15
69,10
70,4
71,13
72,1
73,12
74,12
75,13
76,15
77,1
78,15
79,15
80,7
81,11
82,15
83,9
84,13
85,10
86,1
87,4
88,12
89,2
90,17
91,1
92,9
93,13
94,9
95,8
96,16
97,1
98,6
99,15
100,6
101,15
102,1
103,1
104,17
105,10
106,16
107,15
108,7
109,10
110,13
111,18
112,8
113,14
114,2
115,17
116,1
117,4
118,7
119,15
120,15
121,7
122,0
123,10
124,3
125,11
126,3
127,18
128,7
129,17
130,4
131,0
132,4
133,17
134,4
135,0
136,3
137,13
138,1
139,1
140,7
141,8
142,11
143,10
144,18
145,1
146,15
147,13
148,1
149,8
150,15
151,4
152,12
153,6
154,4
155,10
156,6
157,1
158,16
159,15
160,17
161,4
162,1
163,13
164,15
165,4
166,8
167,6
168,11
169,15
170,2
171,17
172,15
173,4
174,13
175,4
176,13
177,16
178,1
179,17
180,4
181,7
182,11
183,13
184,2
185,10
186,7
187,18
188,4
189,16
190,4
191,17
192,1
193,13
194,13
195,1
196,18
197,2
198,13
199,4
200,8
201,13
202,5
203,17
204,12
205,4
206,4
207,9
208,1
209,4
210,1
211,17
212,18
213,17
214,18
215,1
216,0
217,9
218,9
219,17
220,4
221,1
222,7
223,3
224,6
225,3
226,12
227,11
228,1
229,16
230,1
231,1
232,13
233,1
234,7
235,8
236,15
237,13
238,6
239,5
240,18
241,8
242,18
243,18
244,18
245,5
246,18
247,17
248,7
249,18
250,13
251,5
252,18
253,7
254,6
255,8
256,3
257,17
258,8
259,5
260,0
261,17
262,18
263,18
264,14
265,4
266,18
267,18
268,8
269,18
270,4
271,5
272,4
273,13
274,3
275,7
276,8
277,0
278,16
279,17
280,13
281,5
282,4
283,1
284,10
285,13
286,18
287,1
288,17
289,0
290,18
291,18
292,13
293,5
294,13
295,11
296,1
297,5
298,18
299,8
300,5
301,13
302,13
303,18
304,18
305,17
306,5
307,18
308,0
309,8
310,0
311,5
312,18
313,14
314,0
315,8
316,18
317,0
318,5
319,13
320,18
321,17
322,1
323,10
324,1
325,1
326,18
327,12
328,1
329,17
330,4
331,8
332,13
333,7
334,10
335,17
336,4
337,4
338,16
339,10
340,13
341,10
342,6
343,10
344,12
345,7
346,16
347,4
348,4
349,13
350,4
351,10
352,15
353,12
354,12
355,7
356,15
357,2
358,1
359,3
360,4
361,17
362,1
363,4
364,2
365,15
366,7
367,1
368,8
369,4
370,3
371,1
372,17
373,7
374,10
375,4
376,6
377,18
378,11
379,16
380,7
381,1
382,6
383,14
384,10
385,17
386,13
387,9
388,1
389,15
390,17
391,6
392,9
393,6
394,14
395,16
396,17
397,14
398,14
399,6
400,4
401,16
402,1
403,1
404,3
405,14
406,16
407,17
408,13
409,4
410,9
411,4
412,6
413,1
414,9
415,13
416,10
417,4
418,1
419,1
420,2
421,1
422,1
423,1
424,7
425,3
426,17
427,16
428,1
429,16
430,2
431,11
432,12
433,9
434,1
435,15
436,11
437,4
438,2
439,3
440,16
441,1
442,2
443,3
444,11
445,16
446,10
447,15
448,4
449,1
450,11
451,11
452,15
453,2
454,1
455,4
456,7
457,7
458,3
459,17
460,16
461,1
462,16
463,2
464,11
465,12
466,9
467,1
468,11
469,11
470,4
471,2
472,3
473,16
474,1
475,2
476,3
477,11
478,16
479,10
480,15
481,4
482,1
483,11
484,11
485,15
486,1
487,2
488,11
489,15
490,18
491,3
492,15
493,4
494,3
495,7
496,16
497,4
498,16
499,3
500,16
501,12
502,1
503,4
504,4
505,1
506,2
507,16
508,4
509,6
510,4
511,15
512,9
513,6
514,3
515,3
516,17
517,2
518,15
519,11
520,16
521,16
522,15
523,14
524,3
525,11
526,1
527,7
528,3
529,4
