row_id,cluster_label
0,0
1,0
2,2
3,1
4,2
5,1
6,2
7,0
8,4
9,2
10,0
11,4
12,2
13,0
14,2
15,4
16,0
17,0
18,0
19,2
20,0
21,4
22,0
23,0
24,0
25,4
26,2
27,0
28,0
29,4
30,0
31,2
32,1
33,2
34,0
35,1
36,0
37,1
38,2
39,0
40,0
41,1
42,0
43,1
44,0
45,2
46,1
47,2
48,0
49,4
50,0
51,0
52,2
53,0
54,4
55,2
56,0
57,0
58,1
59,0
60,1
61,0
62,1
63,4
64,4
65,1
66,2
67,4
68,4
69,2
70,2
71,1
72,2
73,2
74,4
75,0
76,4
77,1
78,4
79,4
80,0
81,4
82,4
83,1
84,1
85,1
86,1
87,2
88,2
89,4
90,0
91,0
92,0
93,1
94,1
95,0
96,4
97,0
98,4
99,4
100,1
101,4
102,1
103,2
104,0
105,1
106,4
107,4
108,0
109,2
110,0
111,0
112,0
113,4
114,4
115,0
116,0
117,2
118,1
119,4
120,4
121,1
122,0
123,4
124,4
125,4
126,2
127,1
128,0
129,0
130,1
131,0
132,1
133,0
134,1
135,0
136,2
137,0
138,1
139,0
140,1
141,0
142,4
143,1
144,0
145,0
146,4
147,0
148,2
149,0
150,4
151,4
152,2
153,2
154,4
155,4
156,1
157,0
158,4
159,4
160,0
161,4
162,1
163,1
164,4
165,2
166,0
167,1
168,4
169,4
170,4
171,2
172,4
173,1
174,1
175,2
176,2
177,4
178,2
179,0
180,2
181,0
182,4
183,0
184,4
185,1
186,0
187,0
188,2
189,4
190,1
191,0
192,0
193,2
194,0
195,2
196,0
197,4
198,0
199,1
200,5
201,1
202,0
203,0
204,2
205,2
206,1
207,0
208,0
209,1
210,0
211,0
212,0
213,0
214,0
215,2
216,1
217,2
218,1
219,0
220,1
221,2
222,0
223,0
224,4
225,2
226,0
227,4
228,0
229,4
230,2
231,2
232,0
233,1
234,1
235,0
236,4
237,4
238,0
239,5
240,0
241,0
242,0
243,6
244,0
245,5
246,5
247,6
248,5
249,5
250,6
251,5
252,5
253,6
254,5
255,5
256,5
257,0
258,5
259,5
260,0
261,5
262,5
263,5
264,6
265,6
266,5
267,5
268,5
269,5
270,3
271,5
272,6
273,0
274,5
275,5
276,0
277,5
278,6
279,5
280,6
281,5
282,0
283,6
284,2
285,5
286,5
287,6
288,5
289,5
290,5
291,5
292,5
293,5
294,6
295,3
296,0
297,5
298,5
299,5
300,5
301,0
302,6
303,0
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,6
314,5
315,5
316,5
317,5
318,5
319,6
320,5
321,1
322,1
323,4
324,1
325,1
326,0
327,0
328,0
329,0
330,1
331,0
332,0
333,2
334,4
335,1
336,2
337,2
338,4
339,1
340,2
341,2
342,4
343,2
344,1
345,1
346,4
347,2
348,2
349,2
350,2
351,1
352,4
353,1
354,1
355,1
356,4
357,4
358,1
359,1
360,1
361,1
362,0
363,2
364,4
365,4
366,1
367,2
368,0
369,0
370,2
371,1
372,1
373,1
374,1
375,3
376,1
377,0
378,4
379,4
380,1
381,0
382,0
383,4
384,0
385,0
386,2
387,2
388,4
389,2
390,0
391,2
392,0
393,2
394,0
395,3
396,1
397,4
398,2
399,4
400,2
401,3
402,2
403,1
404,2
405,0
406,4
407,0
408,0
409,2
410,0
411,1
412,4
413,2
414,0
415,1
416,0
417,4
418,2
419,0
420,3
421,3
422,3
423,3
424,3
425,3
426,5
427,3
428,3
429,3
430,3
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,3
439,3
440,3
441,3
442,3
443,3
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,3
458,3
459,5
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,3
472,3
473,3
474,3
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,5
491,3
492,3
493,3
494,3
495,3
496,3
497,3
498,3
499,3
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,3
512,3
513,3
514,5
515,3
516,3
517,3
518,3
519,3
520,3
521,3
522,3
523,3
524,3
525,3
526,3
527,3
528,3
529,3
