row_id,cluster_label
0,0
1,1
2,2
3,2
4,3
5,1
6,4
7,5
8,6
9,7
10,67
11,9
12,10
13,4
14,11
15,35
16,13
17,40
18,1
19,15
20,16
21,17
22,16
23,16
24,18
25,12
26,4
27,5
28,31
29,56
30,5
31,19
32,7
33,6
34,20
35,16
36,0
37,20
38,21
39,22
40,8
41,23
42,24
43,24
44,25
45,10
46,7
47,12
48,26
49,19
50,27
51,1
52,20
53,4
54,11
55,8
56,44
57,7
58,13
59,18
60,24
61,1
62,48
63,14
64,9
65,23
66,27
67,19
68,6
69,28
70,21
71,30
72,23
73,9
74,29
75,30
76,9
77,1
78,32
79,12
80,7
81,10
82,28
83,31
84,30
85,15
86,25
87,21
88,32
89,17
90,8
91,33
92,7
93,20
94,77
95,33
96,34
97,25
98,12
99,35
100,36
101,9
102,22
103,37
104,5
105,3
106,34
107,38
108,7
109,3
110,30
111,72
112,1
113,40
114,12
115,41
116,61
117,33
118,2
119,6
120,35
121,37
122,14
123,28
124,42
125,34
126,42
127,31
128,2
129,23
130,43
131,27
132,24
133,44
134,3
135,45
136,42
137,46
138,43
139,22
140,77
141,18
142,47
143,48
144,14
145,25
146,56
147,49
148,11
149,50
150,6
151,51
152,52
153,4
154,53
155,28
156,36
157,15
158,34
159,29
160,54
161,11
162,37
163,20
164,12
165,29
166,61
167,27
168,19
169,32
170,80
171,33
172,6
173,21
174,30
175,55
176,20
177,17
178,15
179,33
180,34
181,37
182,19
183,30
184,17
185,37
186,7
187,40
188,56
189,34
190,24
191,26
192,25
193,49
194,45
195,57
196,40
197,12
198,46
199,21
200,58
201,45
202,0
203,5
204,55
205,3
206,24
207,7
208,25
209,16
210,25
211,23
212,39
213,26
214,59
215,53
216,14
217,7
218,37
219,44
220,3
221,43
222,7
223,1
224,76
225,42
226,5
227,28
228,25
229,34
230,51
231,11
232,30
233,43
234,77
235,1
236,21
237,49
238,27
239,60
240,61
241,41
242,18
243,62
244,39
245,63
246,14
247,62
248,39
249,71
250,30
251,60
252,70
253,62
254,36
255,68
256,64
257,5
258,58
259,60
260,0
261,39
262,14
263,60
264,27
265,55
266,70
267,71
268,63
269,45
270,65
271,68
272,62
273,66
274,42
275,72
276,50
277,63
278,67
279,18
280,62
281,68
282,22
283,25
284,56
285,30
286,71
287,15
288,5
289,71
290,63
291,40
292,30
293,60
294,30
295,69
296,25
297,70
298,45
299,58
300,63
301,5
302,62
303,14
304,72
305,71
306,60
307,45
308,71
309,58
310,36
311,60
312,72
313,59
314,46
315,72
316,60
317,41
318,68
319,30
320,39
321,41
322,37
323,9
324,1
325,11
326,61
327,5
328,54
329,33
330,15
331,1
332,66
333,57
334,28
335,26
336,55
337,55
338,56
339,48
340,49
341,47
342,73
343,56
344,45
345,2
346,17
347,22
348,56
349,49
350,55
351,2
352,32
353,41
354,2
355,2
356,6
357,17
358,11
359,24
360,24
361,54
362,22
363,47
364,17
365,32
366,37
367,57
368,18
369,22
370,21
371,4
372,27
373,37
374,47
375,74
376,36
377,44
378,34
379,34
380,2
381,4
382,27
383,31
384,16
385,67
386,46
387,7
388,51
389,6
390,23
391,27
392,57
393,49
394,59
395,75
396,41
397,59
398,59
399,17
400,6
401,17
402,51
403,2
404,42
405,27
406,11
407,26
408,66
409,15
410,73
411,22
412,76
413,54
414,77
415,45
416,50
417,53
418,47
419,4
420,12
421,53
422,74
423,74
424,57
425,64
426,46
427,75
428,74
429,75
430,12
431,35
432,74
433,73
434,75
435,9
436,73
437,53
438,12
439,42
440,75
441,78
442,38
443,6
444,35
445,17
446,28
447,32
448,53
449,78
450,35
451,35
452,79
453,80
454,75
455,65
456,78
457,57
458,64
459,46
460,75
461,65
462,17
463,38
464,9
465,65
466,73
467,69
468,9
469,73
470,69
471,12
472,42
473,75
474,78
475,38
476,64
477,35
478,17
479,28
480,79
481,65
482,78
483,35
484,35
485,79
486,75
487,17
488,38
489,38
490,73
491,6
492,35
493,69
494,42
495,78
496,79
497,9
498,17
499,42
500,17
501,69
502,73
503,69
504,75
505,78
506,80
507,65
508,74
509,57
510,65
511,32
512,73
513,12
514,64
515,64
516,41
517,80
518,12
519,34
520,69
521,65
522,38
523,31
524,64
525,12
526,65
527,78
528,42
529,55
