row_id,cluster_label
0,3
1,3
2,6
3,6
4,2
5,3
6,6
7,0
8,4
9,1
10,6
11,5
12,4
13,6
14,1
15,5
16,6
17,1
18,3
19,6
20,3
21,5
22,3
23,3
24,3
25,5
26,6
27,0
28,1
29,2
30,0
31,2
32,1
33,4
34,0
35,4
36,3
37,0
38,4
39,6
40,6
41,0
42,4
43,4
44,3
45,4
46,1
47,5
48,0
49,2
50,0
51,3
52,0
53,6
54,1
55,0
56,0
57,1
58,6
59,3
60,4
61,3
62,6
63,1
64,5
65,0
66,0
67,2
68,4
69,5
70,4
71,0
72,0
73,5
74,4
75,0
76,5
77,3
78,5
79,5
80,1
81,4
82,5
83,1
84,0
85,6
86,3
87,4
88,5
89,5
90,6
91,3
92,1
93,0
94,1
95,3
96,2
97,3
98,5
99,5
100,0
101,5
102,4
103,1
104,0
105,2
106,5
107,5
108,1
109,2
110,0
111,7
112,3
113,1
114,5
115,0
116,3
117,0
118,6
119,4
120,5
121,6
122,7
123,5
124,4
125,5
126,4
127,1
128,6
129,6
130,2
131,0
132,4
133,0
134,2
135,0
136,4
137,0
138,1
139,3
140,1
141,7
142,2
143,6
144,1
145,3
146,4
147,0
148,1
149,3
150,4
151,1
152,3
153,1
154,2
155,5
156,0
157,6
158,2
159,4
160,0
161,1
162,1
163,0
164,5
165,4
166,3
167,0
168,2
169,5
170,5
171,0
172,4
173,4
174,0
175,4
176,0
177,5
178,6
179,0
180,5
181,6
182,2
183,0
184,5
185,6
186,1
187,1
188,5
189,5
190,4
191,0
192,3
193,0
194,0
195,1
196,1
197,5
198,0
199,4
200,7
201,0
202,3
203,0
204,4
205,2
206,4
207,1
208,3
209,4
210,3
211,0
212,7
213,0
214,1
215,2
216,1
217,1
218,6
219,0
220,2
221,2
222,1
223,3
224,0
225,4
226,0
227,5
228,3
229,5
230,1
231,1
232,0
233,2
234,1
235,3
236,4
237,0
238,0
239,7
240,3
241,0
242,7
243,0
244,7
245,7
246,1
247,0
248,7
249,7
250,0
251,7
252,7
253,0
254,0
255,7
256,4
257,0
258,7
259,7
260,3
261,7
262,1
263,7
264,0
265,4
266,7
267,7
268,7
269,7
270,2
271,7
272,0
273,0
274,4
275,7
276,3
277,7
278,3
279,7
280,0
281,7
282,4
283,3
284,2
285,0
286,7
287,3
288,0
289,7
290,7
291,1
292,0
293,7
294,0
295,2
296,6
297,7
298,7
299,7
300,7
301,0
302,0
303,1
304,7
305,7
306,7
307,7
308,7
309,7
310,0
311,7
312,7
313,0
314,0
315,7
316,7
317,7
318,7
319,0
320,7
321,0
322,1
323,5
324,3
325,1
326,6
327,0
328,0
329,0
330,6
331,3
332,0
333,1
334,5
335,0
336,4
337,4
338,5
339,6
340,0
341,2
342,1
343,2
344,0
345,6
346,5
347,4
348,2
349,0
350,4
351,6
352,5
353,3
354,6
355,6
356,4
357,5
358,1
359,4
360,4
361,0
362,3
363,2
364,5
365,5
366,1
367,1
368,3
369,4
370,4
371,6
372,0
373,1
374,2
375,2
376,0
377,0
378,5
379,5
380,6
381,6
382,0
383,1
384,3
385,6
386,0
387,1
388,1
389,4
390,6
391,0
392,1
393,0
394,0
395,2
396,0
397,1
398,1
399,5
400,4
401,5
402,1
403,6
404,4
405,0
406,1
407,0
408,0
409,6
410,1
411,4
412,0
413,0
414,1
415,0
416,3
417,2
418,2
419,6
420,5
421,2
422,2
423,2
424,1
425,4
426,0
427,2
428,2
429,2
430,5
431,5
432,2
433,1
434,2
435,5
436,1
437,2
438,5
439,4
440,2
441,1
442,5
443,4
444,5
445,5
446,5
447,5
448,2
449,2
450,5
451,5
452,5
453,5
454,2
455,2
456,1
457,1
458,4
459,0
460,2
461,2
462,2
463,5
464,5
465,2
466,1
467,2
468,5
469,1
470,2
471,5
472,4
473,2
474,1
475,5
476,4
477,5
478,5
479,5
480,5
481,2
482,1
483,5
484,5
485,5
486,2
487,5
488,5
489,5
490,1
491,4
492,5
493,2
494,4
495,1
496,5
497,5
498,5
499,4
500,5
501,2
502,1
503,2
504,2
505,1
506,5
507,2
508,2
509,1
510,2
511,5
512,1
513,5
514,4
515,4
516,0
517,5
518,5
519,5
520,2
521,2
522,5
523,1
524,4
525,5
526,2
527,1
528,4
529,4
