row_id,cluster_label
0,7
1,4
2,0
3,5
4,0
5,6
6,0
7,7
8,1
9,0
10,7
11,2
12,0
13,7
14,4
15,10
16,6
17,7
18,7
19,0
20,6
21,2
22,9
23,4
24,6
25,2
26,0
27,7
28,9
29,1
30,7
31,0
32,6
33,0
34,9
35,5
36,7
37,6
38,0
39,4
40,9
41,5
42,4
43,5
44,9
45,0
46,6
47,0
48,9
49,2
50,4
51,6
52,0
53,6
54,1
55,4
56,4
57,4
58,6
59,6
60,5
61,4
62,5
63,2
64,1
65,6
66,0
67,1
68,10
69,0
70,0
71,6
72,0
73,1
74,10
75,4
76,1
77,6
78,1
79,1
80,7
81,10
82,10
83,5
84,5
85,6
86,6
87,0
88,1
89,2
90,9
91,4
92,6
93,5
94,6
95,6
96,10
97,9
98,1
99,2
100,5
101,1
102,5
103,0
104,6
105,5
106,1
107,1
108,7
109,0
110,7
111,7
112,6
113,1
114,2
115,4
116,4
117,0
118,6
119,10
120,2
121,6
122,7
123,2
124,10
125,10
126,8
127,6
128,4
129,7
130,10
131,7
132,5
133,9
134,5
135,7
136,0
137,3
138,5
139,9
140,5
141,7
142,10
143,5
144,7
145,9
146,1
147,4
148,0
149,7
150,10
151,10
152,10
153,0
154,10
155,1
156,0
157,4
158,1
159,1
160,4
161,1
162,5
163,6
164,2
165,1
166,4
167,6
168,1
169,1
170,2
171,4
172,10
173,5
174,5
175,0
176,8
177,2
178,0
179,4
180,1
181,4
182,2
183,4
184,1
185,6
186,4
187,7
188,0
189,2
190,5
191,9
192,4
193,0
194,4
195,0
196,7
197,1
198,7
199,5
200,3
201,5
202,7
203,7
204,0
205,0
206,5
207,4
208,4
209,5
210,9
211,4
212,7
213,7
214,7
215,0
216,10
217,0
218,6
219,4
220,0
221,0
222,7
223,9
224,1
225,0
226,4
227,1
228,4
229,2
230,0
231,0
232,4
233,5
234,5
235,6
236,10
237,1
238,4
239,3
240,7
241,7
242,7
243,3
244,7
245,3
246,3
247,8
248,3
249,3
250,8
251,3
252,3
253,8
254,3
255,3
256,8
257,9
258,3
259,3
260,7
261,3
262,3
263,3
264,8
265,8
266,3
267,3
268,3
269,3
270,0
271,3
272,8
273,9
274,3
275,3
276,9
277,3
278,8
279,3
280,8
281,3
282,4
283,8
284,0
285,3
286,3
287,8
288,3
289,3
290,3
291,3
292,3
293,3
294,8
295,1
296,9
297,3
298,3
299,3
300,3
301,7
302,8
303,7
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,8
314,3
315,3
316,3
317,3
318,3
319,8
320,3
321,6
322,5
323,1
324,5
325,5
326,7
327,4
328,4
329,4
330,5
331,9
332,4
333,0
334,10
335,6
336,0
337,0
338,1
339,5
340,0
341,0
342,10
343,0
344,5
345,6
346,2
347,0
348,1
349,1
350,0
351,6
352,2
353,6
354,5
355,5
356,1
357,2
358,5
359,5
360,5
361,6
362,4
363,0
364,2
365,2
366,5
367,1
368,6
369,4
370,0
371,0
372,6
373,5
374,5
375,0
376,5
377,7
378,1
379,2
380,6
381,4
382,4
383,1
384,6
385,9
386,0
387,0
388,10
389,1
390,9
391,0
392,4
393,0
394,4
395,8
396,6
397,1
398,1
399,1
400,0
401,1
402,0
403,5
404,0
405,4
406,1
407,9
408,9
409,0
410,4
411,5
412,1
413,0
414,6
415,6
416,7
417,10
418,0
419,4
420,2
421,8
422,8
423,9
424,8
425,8
426,3
427,1
428,8
429,1
430,2
431,2
432,8
433,1
434,8
435,2
436,2
437,0
438,2
439,8
440,1
441,0
442,2
443,8
444,2
445,2
446,8
447,1
448,8
449,8
450,2
451,2
452,2
453,2
454,0
455,5
456,4
457,9
458,0
459,3
460,1
461,0
462,1
463,2
464,2
465,0
466,1
467,1
468,1
469,2
470,10
471,2
472,9
473,1
474,0
475,2
476,8
477,2
478,2
479,1
480,1
481,0
482,0
483,2
484,2
485,2
486,9
487,2
488,2
489,2
490,3
491,10
492,2
493,0
494,9
495,1
496,2
497,0
498,2
499,0
500,2
501,8
502,1
503,1
504,8
505,9
506,2
507,1
508,0
509,4
510,1
511,2
512,0
513,2
514,3
515,10
516,7
517,2
518,1
519,2
520,1
521,10
522,2
523,2
524,4
525,2
526,9
527,4
528,9
529,0
