row_id,cluster_label
0,0
1,4
2,7
3,6
4,7
5,0
6,4
7,0
8,3
9,4
10,2
11,3
12,4
13,0
14,4
15,7
16,0
17,0
18,0
19,4
20,0
21,3
22,2
23,2
24,0
25,3
26,4
27,0
28,2
29,3
30,0
31,4
32,0
33,4
34,2
35,6
36,0
37,0
38,4
39,4
40,2
41,6
42,2
43,6
44,2
45,4
46,0
47,3
48,2
49,3
50,2
51,0
52,7
53,0
54,3
55,4
56,2
57,2
58,0
59,0
60,6
61,0
62,6
63,3
64,3
65,0
66,4
67,3
68,7
69,3
70,7
71,6
72,4
73,3
74,7
75,2
76,3
77,0
78,3
79,3
80,0
81,7
82,7
83,6
84,6
85,6
86,0
87,7
88,3
89,3
90,2
91,2
92,0
93,6
94,0
95,0
96,7
97,2
98,3
99,3
100,6
101,3
102,6
103,4
104,0
105,6
106,3
107,3
108,0
109,7
110,0
111,0
112,0
113,3
114,3
115,0
116,2
117,7
118,0
119,7
120,3
121,6
122,0
123,3
124,7
125,7
126,4
127,6
128,2
129,0
130,6
131,0
132,6
133,2
134,6
135,0
136,7
137,2
138,6
139,2
140,6
141,0
142,7
143,6
144,0
145,2
146,3
147,0
148,7
149,0
150,7
151,7
152,7
153,7
154,7
155,3
156,6
157,0
158,3
159,3
160,0
161,3
162,6
163,6
164,3
165,3
166,0
167,6
168,3
169,3
170,3
171,4
172,7
173,6
174,6
175,3
176,4
177,3
178,4
179,0
180,3
181,0
182,3
183,0
184,3
185,6
186,0
187,0
188,3
189,3
190,6
191,2
192,0
193,4
194,2
195,4
196,0
197,3
198,0
199,6
200,5
201,6
202,0
203,0
204,4
205,7
206,6
207,2
208,0
209,6
210,2
211,0
212,0
213,0
214,0
215,3
216,6
217,7
218,6
219,0
220,6
221,7
222,0
223,2
224,3
225,4
226,0
227,3
228,0
229,3
230,4
231,4
232,0
233,6
234,6
235,0
236,7
237,3
238,2
239,5
240,0
241,0
242,0
243,2
244,0
245,5
246,5
247,2
248,5
249,5
250,2
251,5
252,5
253,2
254,5
255,5
256,5
257,0
258,5
259,5
260,0
261,5
262,5
263,5
264,2
265,2
266,5
267,5
268,5
269,5
270,1
271,5
272,2
273,0
274,5
275,5
276,0
277,5
278,2
279,5
280,2
281,5
282,0
283,2
284,4
285,5
286,5
287,2
288,5
289,5
290,5
291,5
292,5
293,5
294,2
295,1
296,2
297,5
298,5
299,5
300,5
301,0
302,2
303,0
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,2
314,5
315,5
316,5
317,5
318,5
319,2
320,5
321,0
322,6
323,3
324,0
325,6
326,0
327,4
328,4
329,4
330,6
331,2
332,4
333,4
334,7
335,0
336,4
337,4
338,3
339,6
340,4
341,4
342,7
343,4
344,6
345,0
346,3
347,4
348,3
349,3
350,7
351,0
352,3
353,0
354,6
355,6
356,3
357,3
358,6
359,6
360,6
361,0
362,2
363,4
364,3
365,3
366,6
367,4
368,0
369,4
370,4
371,6
372,0
373,6
374,6
375,1
376,6
377,0
378,3
379,3
380,0
381,2
382,0
383,3
384,0
385,2
386,4
387,4
388,7
389,3
390,2
391,7
392,2
393,4
394,2
395,1
396,0
397,3
398,3
399,3
400,4
401,1
402,4
403,6
404,7
405,0
406,3
407,2
408,2
409,4
410,4
411,6
412,3
413,4
414,0
415,6
416,0
417,7
418,4
419,4
420,1
421,1
422,1
423,1
424,1
425,1
426,5
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,5
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,5
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,5
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
