row_id,cluster_label
0,5
1,6
2,0
3,3
4,0
5,17
6,21
7,5
8,14
9,0
10,19
11,1
12,21
13,5
14,6
15,11
16,10
17,5
18,5
19,21
20,10
21,1
22,19
23,2
24,10
25,1
26,8
27,5
28,19
29,14
30,5
31,8
32,17
33,8
34,19
35,17
36,5
37,17
38,21
39,6
40,19
41,17
42,2
43,17
44,19
45,21
46,17
47,8
48,19
49,1
50,2
51,10
52,0
53,10
54,16
55,6
56,2
57,2
58,10
59,10
60,3
61,10
62,17
63,1
64,16
65,17
66,0
67,14
68,0
69,8
70,0
71,3
72,6
73,8
74,14
75,2
76,16
77,17
78,14
79,14
80,5
81,11
82,11
83,17
84,3
85,17
86,17
87,0
88,8
89,1
90,19
91,19
92,10
93,3
94,10
95,10
96,11
97,19
98,1
99,1
100,3
101,16
102,3
103,6
104,10
105,3
106,14
107,16
108,5
109,0
110,10
111,5
112,10
113,16
114,16
115,10
116,2
117,0
118,17
119,11
120,1
121,17
122,5
123,16
124,11
125,11
126,21
127,17
128,2
129,5
130,11
131,5
132,3
133,19
134,3
135,2
136,0
137,18
138,3
139,2
140,3
141,5
142,11
143,3
144,5
145,19
146,14
147,10
148,0
149,5
150,11
151,11
152,0
153,0
154,11
155,14
156,3
157,2
158,1
159,14
160,2
161,16
162,3
163,17
164,1
165,8
166,2
167,17
168,1
169,16
170,1
171,6
172,11
173,3
174,3
175,8
176,21
177,1
178,0
179,2
180,8
181,2
182,1
183,2
184,14
185,17
186,2
187,5
188,8
189,1
190,3
191,19
192,2
193,0
194,2
195,21
196,2
197,1
198,5
199,3
200,18
201,3
202,5
203,2
204,6
205,0
206,3
207,2
208,2
209,3
210,19
211,2
212,5
213,5
214,5
215,8
216,3
217,0
218,17
219,2
220,3
221,0
222,5
223,19
224,16
225,0
226,2
227,16
228,10
229,1
230,21
231,21
232,2
233,3
234,3
235,10
236,11
237,14
238,2
239,7
240,5
241,5
242,5
243,9
244,5
245,7
246,7
247,9
248,18
249,7
250,9
251,7
252,7
253,9
254,18
255,18
256,15
257,5
258,7
259,7
260,5
261,18
262,7
263,7
264,9
265,9
266,7
267,7
268,18
269,7
270,12
271,7
272,9
273,2
274,18
275,18
276,5
277,7
278,9
279,18
280,9
281,7
282,2
283,9
284,0
285,18
286,7
287,9
288,18
289,18
290,7
291,18
292,18
293,7
294,9
295,20
296,19
297,7
298,7
299,18
300,7
301,5
302,9
303,5
304,18
305,18
306,7
307,7
308,7
309,18
310,7
311,7
312,7
313,9
314,7
315,18
316,7
317,7
318,7
319,9
320,18
321,17
322,3
323,16
324,17
325,3
326,5
327,6
328,6
329,6
330,3
331,19
332,6
333,6
334,11
335,10
336,21
337,21
338,14
339,17
340,8
341,8
342,11
343,6
344,3
345,10
346,1
347,21
348,8
349,8
350,0
351,17
352,16
353,17
354,3
355,3
356,14
357,1
358,3
359,3
360,3
361,17
362,2
363,8
364,1
365,16
366,3
367,8
368,10
369,6
370,6
371,3
372,17
373,3
374,3
375,12
376,3
377,5
378,14
379,1
380,17
381,19
382,10
383,16
384,10
385,19
386,6
387,21
388,11
389,8
390,19
391,0
392,2
393,6
394,2
395,4
396,10
397,14
398,8
399,16
400,21
401,20
402,6
403,3
404,0
405,10
406,14
407,19
408,19
409,0
410,6
411,3
412,1
413,21
414,10
415,3
416,5
417,11
418,21
419,6
420,4
421,15
422,15
423,15
424,15
425,15
426,18
427,4
428,15
429,4
430,4
431,13
432,15
433,4
434,15
435,4
436,4
437,15
438,13
439,15
440,4
441,15
442,13
443,4
444,13
445,13
446,4
447,4
448,15
449,15
450,13
451,4
452,13
453,20
454,12
455,12
456,12
457,12
458,4
459,18
460,20
461,12
462,4
463,20
464,13
465,12
466,4
467,4
468,20
469,20
470,12
471,13
472,12
473,4
474,4
475,13
476,4
477,13
478,13
479,4
480,20
481,12
482,12
483,13
484,20
485,13
486,12
487,13
488,13
489,13
490,12
491,12
492,20
493,12
494,12
495,4
496,13
497,4
498,13
499,12
500,13
501,12
502,4
503,4
504,4
505,12
506,20
507,4
508,12
509,12
510,4
511,13
512,12
513,13
514,12
515,12
516,12
517,20
518,20
519,13
520,20
521,12
522,20
523,13
524,12
525,13
526,12
527,12
528,12
529,12
