row_id,cluster_label
0,9
1,8
2,5
3,11
4,5
5,4
6,17
7,9
8,2
9,8
10,0
11,10
12,17
13,9
14,8
15,14
16,6
17,9
18,9
19,17
20,6
21,10
22,0
23,12
24,6
25,10
26,17
27,9
28,0
29,2
30,9
31,17
32,4
33,17
34,0
35,4
36,9
37,4
38,17
39,8
40,0
41,4
42,12
43,4
44,0
45,17
46,4
47,2
48,0
49,10
50,12
51,6
52,5
53,6
54,10
55,8
56,0
57,12
58,4
59,6
60,11
61,6
62,4
63,10
64,10
65,4
66,5
67,2
68,14
69,17
70,5
71,11
72,8
73,2
74,14
75,0
76,2
77,4
78,2
79,2
80,9
81,14
82,14
83,4
84,11
85,4
86,4
87,5
88,2
89,10
90,0
91,0
92,6
93,11
94,6
95,6
96,14
97,0
98,10
99,10
100,11
101,10
102,11
103,8
104,6
105,11
106,2
107,10
108,9
109,5
110,6
111,9
112,6
113,2
114,10
115,6
116,0
117,5
118,4
119,14
120,10
121,4
122,9
123,10
124,14
125,14
126,17
127,4
128,12
129,9
130,5
131,9
132,11
133,0
134,11
135,9
136,5
137,0
138,11
139,12
140,11
141,9
142,14
143,11
144,9
145,0
146,2
147,6
148,5
149,9
150,14
151,14
152,5
153,5
154,14
155,2
156,11
157,12
158,10
159,2
160,12
161,2
162,11
163,4
164,10
165,2
166,12
167,4
168,10
169,2
170,10
171,8
172,14
173,11
174,11
175,2
176,17
177,10
178,5
179,12
180,2
181,12
182,10
183,12
184,10
185,4
186,12
187,9
188,2
189,10
190,11
191,0
192,12
193,5
194,12
195,17
196,12
197,10
198,9
199,11
200,3
201,11
202,9
203,9
204,8
205,5
206,11
207,12
208,12
209,11
210,0
211,12
212,9
213,9
214,9
215,2
216,11
217,5
218,4
219,12
220,5
221,5
222,9
223,0
224,2
225,5
226,12
227,10
228,6
229,10
230,8
231,17
232,12
233,11
234,11
235,6
236,14
237,2
238,12
239,7
240,9
241,9
242,9
243,3
244,7
245,7
246,7
247,3
248,3
249,7
250,3
251,7
252,7
253,3
254,3
255,7
256,3
257,9
258,7
259,7
260,9
261,3
262,7
263,7
264,3
265,3
266,7
267,7
268,3
269,7
270,15
271,7
272,3
273,12
274,3
275,3
276,9
277,7
278,3
279,3
280,3
281,7
282,12
283,3
284,5
285,3
286,7
287,3
288,3
289,3
290,7
291,3
292,3
293,7
294,3
295,1
296,0
297,7
298,7
299,3
300,7
301,9
302,3
303,9
304,7
305,3
306,7
307,7
308,7
309,3
310,7
311,7
312,7
313,3
314,7
315,3
316,7
317,7
318,7
319,3
320,7
321,4
322,11
323,2
324,4
325,11
326,9
327,8
328,8
329,8
330,11
331,0
332,8
333,8
334,14
335,4
336,17
337,17
338,2
339,11
340,17
341,17
342,14
343,8
344,11
345,4
346,10
347,17
348,2
349,2
350,5
351,4
352,10
353,6
354,11
355,11
356,2
357,10
358,11
359,11
360,11
361,4
362,0
363,17
364,10
365,10
366,11
367,17
368,6
369,8
370,8
371,11
372,4
373,11
374,11
375,15
376,11
377,9
378,2
379,10
380,4
381,0
382,6
383,2
384,6
385,0
386,8
387,17
388,14
389,2
390,0
391,5
392,0
393,8
394,0
395,16
396,6
397,2
398,2
399,2
400,17
401,1
402,8
403,8
404,5
405,6
406,2
407,0
408,0
409,5
410,8
411,11
412,10
413,17
414,6
415,11
416,9
417,14
418,17
419,8
420,13
421,16
422,16
423,16
424,16
425,16
426,3
427,16
428,16
429,1
430,13
431,13
432,16
433,16
434,16
435,1
436,13
437,16
438,13
439,16
440,16
441,16
442,13
443,16
444,13
445,13
446,16
447,16
448,16
449,16
450,13
451,1
452,13
453,1
454,15
455,15
456,15
457,15
458,15
459,3
460,1
461,15
462,1
463,13
464,13
465,15
466,1
467,15
468,1
469,1
470,15
471,13
472,15
473,1
474,15
475,13
476,16
477,13
478,13
479,16
480,1
481,15
482,15
483,13
484,1
485,13
486,15
487,13
488,13
489,13
490,3
491,15
492,1
493,15
494,15
495,1
496,13
497,15
498,13
499,15
500,13
501,15
502,1
503,1
504,16
505,15
506,1
507,1
508,15
509,15
510,15
511,13
512,15
513,13
514,3
515,15
516,15
517,1
518,1
519,13
520,1
521,15
522,1
523,13
524,15
525,13
526,15
527,15
528,15
529,15
