row_id,cluster_label
0,4
1,9
2,2
3,7
4,2
5,11
6,2
7,4
8,0
9,2
10,1
11,0
12,2
13,4
14,9
15,10
16,11
17,4
18,4
19,2
20,9
21,0
22,1
23,1
24,11
25,0
26,2
27,4
28,1
29,0
30,4
31,2
32,11
33,2
34,1
35,11
36,4
37,11
38,2
39,9
40,1
41,11
42,1
43,11
44,1
45,2
46,11
47,0
48,1
49,0
50,1
51,11
52,2
53,9
54,0
55,9
56,1
57,1
58,11
59,9
60,7
61,9
62,11
63,0
64,0
65,11
66,2
67,0
68,2
69,2
70,2
71,7
72,2
73,0
74,2
75,1
76,0
77,11
78,0
79,0
80,4
81,10
82,10
83,11
84,7
85,7
86,11
87,2
88,0
89,0
90,1
91,1
92,11
93,7
94,11
95,11
96,10
97,1
98,0
99,0
100,7
101,0
102,7
103,2
104,11
105,7
106,0
107,0
108,4
109,2
110,9
111,4
112,9
113,0
114,0
115,9
116,1
117,2
118,11
119,10
120,0
121,4
122,4
123,0
124,10
125,10
126,2
127,4
128,1
129,4
130,7
131,4
132,7
133,1
134,7
135,4
136,2
137,1
138,7
139,1
140,7
141,4
142,10
143,7
144,4
145,1
146,0
147,9
148,2
149,4
150,10
151,10
152,2
153,2
154,10
155,0
156,7
157,1
158,0
159,0
160,1
161,0
162,7
163,4
164,0
165,0
166,1
167,4
168,0
169,0
170,0
171,9
172,10
173,7
174,7
175,0
176,2
177,0
178,2
179,1
180,0
181,4
182,0
183,4
184,0
185,4
186,1
187,4
188,0
189,0
190,7
191,1
192,1
193,2
194,1
195,2
196,4
197,0
198,4
199,7
200,3
201,7
202,4
203,4
204,2
205,2
206,7
207,1
208,1
209,7
210,1
211,1
212,4
213,4
214,4
215,0
216,7
217,2
218,4
219,4
220,7
221,2
222,4
223,1
224,0
225,2
226,1
227,0
228,9
229,0
230,2
231,2
232,1
233,7
234,11
235,11
236,10
237,0
238,1
239,8
240,4
241,4
242,4
243,3
244,8
245,8
246,8
247,3
248,3
249,8
250,3
251,8
252,8
253,3
254,3
255,3
256,3
257,4
258,8
259,8
260,4
261,3
262,8
263,8
264,3
265,3
266,8
267,8
268,3
269,8
270,12
271,8
272,3
273,1
274,3
275,3
276,4
277,8
278,3
279,3
280,3
281,8
282,1
283,3
284,2
285,3
286,8
287,3
288,3
289,3
290,8
291,3
292,3
293,8
294,3
295,5
296,1
297,8
298,8
299,3
300,8
301,4
302,3
303,4
304,3
305,3
306,8
307,8
308,8
309,3
310,8
311,8
312,8
313,3
314,8
315,3
316,8
317,8
318,8
319,3
320,3
321,11
322,7
323,0
324,11
325,7
326,4
327,9
328,9
329,9
330,11
331,1
332,9
333,2
334,10
335,11
336,2
337,2
338,0
339,11
340,2
341,2
342,10
343,2
344,11
345,11
346,0
347,2
348,0
349,0
350,2
351,11
352,0
353,11
354,7
355,7
356,2
357,0
358,7
359,7
360,7
361,11
362,1
363,2
364,0
365,0
366,7
367,2
368,11
369,9
370,2
371,7
372,11
373,7
374,7
375,5
376,11
377,4
378,0
379,0
380,11
381,1
382,9
383,0
384,9
385,1
386,2
387,2
388,10
389,0
390,1
391,2
392,1
393,2
394,1
395,5
396,11
397,0
398,0
399,0
400,2
401,5
402,2
403,7
404,2
405,9
406,0
407,1
408,1
409,2
410,9
411,7
412,0
413,2
414,9
415,7
416,4
417,10
418,2
419,9
420,5
421,5
422,5
423,5
424,5
425,5
426,3
427,5
428,5
429,5
430,6
431,6
432,5
433,5
434,5
435,5
436,5
437,5
438,6
439,5
440,5
441,5
442,6
443,5
444,6
445,6
446,5
447,5
448,5
449,5
450,6
451,5
452,6
453,5
454,12
455,12
456,12
457,12
458,5
459,3
460,5
461,12
462,5
463,5
464,6
465,12
466,5
467,5
468,5
469,5
470,5
471,6
472,12
473,5
474,5
475,6
476,5
477,6
478,6
479,5
480,5
481,12
482,12
483,6
484,5
485,6
486,12
487,6
488,6
489,6
490,3
491,12
492,5
493,12
494,12
495,5
496,6
497,5
498,6
499,5
500,6
501,12
502,5
503,5
504,5
505,12
506,5
507,5
508,12
509,12
510,5
511,6
512,12
513,6
514,3
515,12
516,12
517,5
518,5
519,6
520,5
521,12
522,5
523,6
524,12
525,6
526,12
527,12
528,12
529,12
