row_id,cluster_label
0,1
1,4
2,4
3,1
4,4
5,1
6,1
7,1
8,2
9,1
10,4
11,2
12,1
13,4
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,2
22,1
23,4
24,1
25,1
26,4
27,1
28,4
29,2
30,1
31,4
32,1
33,1
34,4
35,8
36,1
37,1
38,4
39,1
40,4
41,2
42,1
43,2
44,4
45,1
46,1
47,4
48,4
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,4
60,8
61,1
62,2
63,2
64,1
65,1
66,1
67,1
68,4
69,1
70,1
71,1
72,1
73,1
74,1
75,4
76,1
77,1
78,1
79,2
80,4
81,1
82,1
83,8
84,4
85,4
86,1
87,4
88,1
89,1
90,4
91,4
92,1
93,1
94,1
95,1
96,1
97,1
98,1
99,1
100,1
101,1
102,1
103,1
104,1
105,1
106,1
107,2
108,4
109,1
110,1
111,1
112,4
113,1
114,1
115,1
116,1
117,1
118,1
119,4
120,1
121,4
122,0
123,1
124,4
125,1
126,4
127,4
128,4
129,4
130,4
131,4
132,4
133,4
134,4
135,4
136,1
137,4
138,4
139,4
140,8
141,4
142,4
143,4
144,4
145,4
146,1
147,1
148,1
149,4
150,4
151,1
152,1
153,8
154,4
155,1
156,4
157,4
158,1
159,1
160,4
161,1
162,4
163,4
164,1
165,1
166,4
167,4
168,1
169,1
170,1
171,4
172,1
173,4
174,4
175,4
176,1
177,1
178,4
179,4
180,1
181,4
182,1
183,4
184,1
185,4
186,4
187,4
188,1
189,1
190,4
191,4
192,8
193,4
194,4
195,1
196,4
197,1
198,4
199,4
200,0
201,4
202,0
203,4
204,4
205,1
206,4
207,4
208,4
209,8
210,4
211,4
212,4
213,4
214,4
215,1
216,4
217,4
218,4
219,4
220,4
221,1
222,8
223,4
224,1
225,4
226,8
227,2
228,2
229,1
230,4
231,4
232,4
233,4
234,2
235,2
236,4
237,1
238,4
239,6
240,0
241,0
242,6
243,5
244,6
245,6
246,6
247,5
248,6
249,3
250,5
251,6
252,6
253,5
254,6
255,6
256,0
257,6
258,6
259,6
260,0
261,6
262,6
263,6
264,5
265,8
266,6
267,6
268,6
269,6
270,3
271,6
272,5
273,4
274,8
275,6
276,8
277,6
278,8
279,6
280,5
281,6
282,8
283,8
284,2
285,6
286,6
287,8
288,6
289,6
290,6
291,6
292,8
293,6
294,8
295,3
296,8
297,6
298,6
299,6
300,6
301,0
302,5
303,0
304,6
305,6
306,6
307,3
308,6
309,6
310,6
311,6
312,6
313,8
314,6
315,6
316,6
317,6
318,6
319,8
320,6
321,1
322,4
323,1
324,4
325,1
326,4
327,1
328,4
329,4
330,4
331,1
332,1
333,1
334,1
335,1
336,1
337,1
338,1
339,8
340,1
341,1
342,1
343,1
344,1
345,4
346,1
347,4
348,1
349,1
350,4
351,1
352,1
353,1
354,1
355,1
356,1
357,1
358,4
359,4
360,4
361,1
362,1
363,1
364,1
365,1
366,1
367,1
368,1
369,4
370,1
371,1
372,1
373,1
374,1
375,3
376,1
377,4
378,1
379,1
380,1
381,1
382,1
383,1
384,1
385,4
386,1
387,4
388,1
389,1
390,4
391,1
392,1
393,1
394,1
395,3
396,1
397,1
398,1
399,1
400,1
401,9
402,1
403,1
404,1
405,1
406,1
407,4
408,4
409,1
410,1
411,4
412,1
413,1
414,4
415,4
416,4
417,1
418,1
419,1
420,9
421,7
422,7
423,7
424,7
425,7
426,0
427,9
428,7
429,9
430,9
431,9
432,7
433,9
434,7
435,9
436,9
437,7
438,3
439,7
440,9
441,9
442,9
443,7
444,9
445,9
446,9
447,9
448,7
449,7
450,9
451,9
452,9
453,3
454,3
455,3
456,3
457,3
458,3
459,0
460,3
461,3
462,9
463,9
464,9
465,3
466,3
467,3
468,3
469,3
470,3
471,3
472,3
473,9
474,3
475,9
476,7
477,9
478,9
479,9
480,3
481,3
482,3
483,9
484,3
485,9
486,3
487,9
488,9
489,9
490,0
491,3
492,3
493,3
494,3
495,3
496,9
497,3
498,9
499,3
500,9
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,9
512,3
513,9
514,0
515,3
516,3
517,3
518,3
519,9
520,3
521,3
522,3
523,9
524,3
525,9
526,3
527,3
528,3
529,3
